-0.000485079,-0.000479007,-0.00045721,-0.00044575,-0.000404964,-0.000376708,-0.000347474,-0.000294689,-0.000266425,-0.000236396,-0.000223972
-0.000452939,-0.000458331,-0.000434309,-0.000424744,-0.000387365,-0.000369343,-0.000329975,-0.0002777,-0.000262096,-0.000217998,-0.000206047
-0.000425674,-0.000425248,-0.000420286,-0.000405292,-0.000370873,-0.00034331,-0.000316928,-0.000268772,-0.000237313,-0.00020784,-0.000199594
-0.000395841,-0.000401808,-0.000396823,-0.000379384,-0.000352952,-0.000334185,-0.000303552,-0.000252567,-0.000232178,-0.000198698,-0.000185551
-0.000374194,-0.000379279,-0.000374359,-0.000361049,-0.000335609,-0.000318487,-0.000289931,-0.000241872,-0.000222378,-0.000188313,-0.000178249
-0.000351908,-0.000359445,-0.000355891,-0.000343079,-0.000320103,-0.00030258,-0.000276779,-0.00022931,-0.000214445,-0.000179718,-0.00016847
-0.000329636,-0.000336013,-0.000335804,-0.000324841,-0.000303579,-0.000291503,-0.000266348,-0.000221031,-0.000203016,-0.000171831,-0.00016244
-0.000308662,-0.000316277,-0.000317366,-0.000306983,-0.000288732,-0.000273446,-0.000258196,-0.000210488,-0.000192658,-0.000166291,-0.000155287
-0.000290684,-0.000298028,-0.000300464,-0.000293419,-0.000273668,-0.000265914,-0.00024627,-0.000203509,-0.000185458,-0.000157628,-0.000148907
-0.000273582,-0.000282252,-0.000287425,-0.000268087,-0.000265008,-0.000254261,-0.00023355,-0.000196655,-0.000177802,-0.000149859,-0.000143418
-0.000253868,-0.000260841,-0.000262647,-0.000258518,-0.000245938,-0.00024715,-0.000229501,-0.000185212,-0.000164356,-0.000142422,-0.000140324
-0.000247048,-0.000255005,-0.000254047,-0.000255759,-0.000236379,-0.000220754,-0.000212663,-0.00017672,-0.000160088,-0.000138943,-0.000131282
-0.000222321,-0.000238009,-0.000242331,-0.000230682,-0.000224078,-0.000224697,-0.000207888,-0.000172619,-0.000157268,-0.000135356,-0.000124157
