-0.000521771,-0.000517716,-0.000490211,-0.000451348,-0.000429488,-0.000388815,-0.000366002,-0.000334372,-0.000324292,-0.000320962,-0.000326209
-0.000497027,-0.000487788,-0.000476207,-0.000439909,-0.000407895,-0.000371789,-0.000345764,-0.000320896,-0.000298282,-0.000297483,-0.000295855
-0.00047773,-0.000479647,-0.000458275,-0.00042238,-0.000390884,-0.000359547,-0.000336884,-0.000300135,-0.000288702,-0.000277685,-0.000281837
-0.000458768,-0.000451588,-0.000440007,-0.00040464,-0.000377692,-0.000345676,-0.00031684,-0.000285771,-0.000268965,-0.000257165,-0.000255888
-0.000440343,-0.000432406,-0.000421435,-0.000386886,-0.000362361,-0.000332053,-0.000301437,-0.000272553,-0.000254579,-0.000241801,-0.000239597
-0.000417876,-0.000409933,-0.000403578,-0.00037375,-0.000346362,-0.000318565,-0.00028589,-0.000260653,-0.00023998,-0.000227815,-0.000226378
-0.000401579,-0.000394208,-0.000385136,-0.000355119,-0.000333574,-0.000306426,-0.000274691,-0.000247284,-0.000229248,-0.000215694,-0.000210996
-0.000386136,-0.000376173,-0.000367846,-0.000337916,-0.000318508,-0.000296569,-0.000263808,-0.000234597,-0.000215366,-0.000206939,-0.000198327
-0.000364521,-0.000358343,-0.000350368,-0.000326431,-0.000306839,-0.000282818,-0.000251043,-0.00022594,-0.000207478,-0.000194688,-0.000187217
-0.000352828,-0.000339984,-0.000335569,-0.000314771,-0.000294706,-0.000271864,-0.000241373,-0.000215497,-0.000198973,-0.000184381,-0.000177454
-0.000329711,-0.000322632,-0.000318065,-0.000300461,-0.000287738,-0.000264979,-0.00022846,-0.000208477,-0.000193077,-0.000175909,-0.000168191
-0.000313873,-0.000312003,-0.000307697,-0.000288314,-0.000267642,-0.000250991,-0.000220327,-0.000192159,-0.000183968,-0.000172823,-0.000161006
-0.0002969,-0.00029599,-0.000289667,-0.000271736,-0.000254967,-0.000241328,-0.000210767,-0.000189471,-0.000169418,-0.000159699,-0.00015072
-0.000284802,-0.000277591,-0.00027993,-0.000258899,-0.000252962,-0.000231173,-0.000200514,-0.000183334,-0.000166558,-0.000151277,-0.000147801
-0.000269027,-0.000267042,-0.000266221,-0.000248213,-0.000239109,-0.000223195,-0.000195153,-0.00017369,-0.00015552,-0.000146315,-0.000137213
-0.000254106,-0.000249605,-0.000255686,-0.000233465,-0.000228331,-0.000216732,-0.000184702,-0.000170494,-0.000152551,-0.000141059,-0.000131089
-0.000240671,-0.000241227,-0.000242703,-0.000229718,-0.000221093,-0.000204828,-0.000179347,-0.000157141,-0.0001459,-0.000132001,-0.000123795
-0.000227287,-0.000225631,-0.000235456,-0.000216099,-0.000211207,-0.000197405,-0.000171731,-0.000152901,-0.00013655,-0.000126604,-0.000118529
-0.000222197,-0.00021671,-0.000219236,-0.000203874,-0.00019872,-0.000189648,-0.000164592,-0.000147242,-0.000131116,-0.000119225,-0.000114341
-0.000206736,-0.000206154,-0.000211508,-0.000192769,-0.000189953,-0.000181049,-0.000155384,-0.000144258,-0.000123373,-0.000113818,-0.000109975
-0.000199986,-0.000196228,-0.000199362,-0.000187357,-0.000182861,-0.00017364,-0.000150443,-0.000134837,-0.000117941,-0.000108712,-0.000102418
-0.000185719,-0.000185726,-0.000194184,-0.000176764,-0.000181526,-0.000168149,-0.000140026,-0.000129345,-0.000113719,-0.000102923,-9.82455e-05
-0.000183768,-0.000182428,-0.000181913,-0.000171473,-0.000167422,-0.00015968,-0.000135986,-0.000124206,-0.000107689,-0.000100814,-9.16625e-05
-0.000164692,-0.00016811,-0.000177071,-0.000162395,-0.000164271,-0.000154084,-0.000130377,-0.000117611,-0.00010417,-9.35253e-05,-8.67064e-05
-0.000162915,-0.000160345,-0.000166939,-0.000155424,-0.000155507,-0.000144599,-0.000122712,-0.000113394,-9.86933e-05,-9.0757e-05,-8.26039e-05
-0.000150301,-0.000155146,-0.000160479,-0.000149721,-0.000146595,-0.000142706,-0.000121034,-0.000106913,-9.29473e-05,-8.53243e-05,-7.79392e-05
-0.000144581,-0.000147324,-0.000150602,-0.000143123,-0.000141504,-0.000132785,-0.000114659,-0.000100746,-8.95425e-05,-8.20588e-05,-7.36867e-05
-0.00013333,-0.000141327,-0.000142564,-0.000137962,-0.000132142,-0.000128812,-0.000110644,-9.87657e-05,-8.37405e-05,-7.67907e-05,-7e-05
-0.000130481,-0.000132791,-0.000138362,-0.000128856,-0.000128277,-0.0001219,-0.000105402,-9.37564e-05,-8.26771e-05,-7.28018e-05,-6.79701e-05
-0.000121249,-0.000127237,-0.000133892,-0.000126154,-0.00012006,-0.000119724,-0.000101658,-8.87594e-05,-7.69454e-05,-6.94422e-05,-6.35643e-05
-0.000117745,-0.00012112,-0.00012679,-0.000117033,-0.000118935,-0.000110452,-9.3771e-05,-8.46895e-05,-7.3913e-05,-6.54105e-05,-6.00138e-05
-0.000109646,-0.000116124,-0.000121348,-0.000113022,-0.000115066,-0.000105358,-9.1428e-05,-8.0857e-05,-6.9358e-05,-6.21563e-05,-5.75071e-05
-0.000104039,-0.00011079,-0.000115456,-0.000107828,-0.000108355,-0.000101037,-8.75324e-05,-7.72788e-05,-6.63719e-05,-5.84174e-05,-5.49547e-05
-9.86077e-05,-0.0001064,-0.000111088,-0.000102621,-0.000101686,-9.45275e-05,-8.33099e-05,-7.45091e-05,-6.40094e-05,-5.54185e-05,-5.44892e-05
