8.6572e-06,8.35059e-06,7.97965e-06,7.45264e-06,7.40582e-06,6.77531e-06,6.45323e-06,6.37468e-06,6.06707e-06,5.88332e-06,5.71909e-06
8.25156e-06,7.91525e-06,7.53803e-06,7.05821e-06,7.07213e-06,6.5181e-06,6.12635e-06,6.03031e-06,5.761e-06,5.61165e-06,5.41218e-06
7.82154e-06,7.53451e-06,7.22635e-06,6.78505e-06,6.67312e-06,6.15883e-06,5.87974e-06,5.80684e-06,5.50388e-06,5.3782e-06,5.12336e-06
7.48471e-06,7.1746e-06,6.89683e-06,6.4593e-06,6.37501e-06,5.94522e-06,5.64064e-06,5.5518e-06,5.26788e-06,5.1082e-06,4.86153e-06
7.17107e-06,6.85825e-06,6.61774e-06,6.1965e-06,6.12086e-06,5.71795e-06,5.42733e-06,5.34151e-06,5.06113e-06,4.88657e-06,4.63854e-06
6.89426e-06,6.58185e-06,6.34604e-06,5.95373e-06,5.90062e-06,5.55516e-06,5.22409e-06,5.14166e-06,4.87789e-06,4.68057e-06,4.45638e-06
6.61669e-06,6.31227e-06,6.1157e-06,5.73596e-06,5.67756e-06,5.32095e-06,5.04329e-06,4.9701e-06,4.70875e-06,4.50369e-06,4.26728e-06
6.35938e-06,6.08238e-06,5.88496e-06,5.52704e-06,5.48694e-06,5.1821e-06,4.87091e-06,4.80608e-06,4.55801e-06,4.3366e-06,4.09036e-06
6.12943e-06,5.84702e-06,5.67279e-06,5.33194e-06,5.30514e-06,4.98143e-06,4.70135e-06,4.64489e-06,4.41895e-06,4.18767e-06,3.9535e-06
5.91566e-06,5.65865e-06,5.46949e-06,5.22372e-06,5.13235e-06,4.81576e-06,4.54854e-06,4.51683e-06,4.28621e-06,4.03857e-06,3.82305e-06
5.69265e-06,5.4476e-06,5.34358e-06,5.02978e-06,4.97773e-06,4.60917e-06,4.4144e-06,4.4066e-06,4.19565e-06,3.93922e-06,3.68034e-06
5.49895e-06,5.27997e-06,5.0861e-06,4.80297e-06,4.8401e-06,4.58271e-06,4.24256e-06,4.20869e-06,4.07687e-06,3.78249e-06,3.57464e-06
5.28793e-06,5.07341e-06,4.93748e-06,4.68458e-06,4.67582e-06,4.39743e-06,4.10065e-06,4.06928e-06,3.88699e-06,3.62613e-06,3.44671e-06
5.10173e-06,4.91718e-06,4.85004e-06,4.54919e-06,4.55401e-06,4.20068e-06,3.96266e-06,4.01708e-06,3.79472e-06,3.57751e-06,3.30703e-06
4.91645e-06,4.74288e-06,4.61781e-06,4.36967e-06,4.40332e-06,4.12832e-06,3.87798e-06,3.85449e-06,3.71362e-06,3.43792e-06,3.17417e-06
4.75059e-06,4.56896e-06,4.53281e-06,4.23987e-06,4.28163e-06,4.02164e-06,3.6785e-06,3.73317e-06,3.56939e-06,3.32858e-06,3.06829e-06
4.57264e-06,4.46668e-06,4.35352e-06,4.09571e-06,4.1052e-06,3.79747e-06,3.7247e-06,3.63909e-06,3.49091e-06,3.25262e-06,2.9239e-06
4.42566e-06,4.29717e-06,4.24876e-06,3.98751e-06,3.95332e-06,3.86453e-06,3.52124e-06,3.51422e-06,3.37144e-06,3.1247e-06,2.90991e-06
4.30799e-06,4.16197e-06,4.10952e-06,3.85283e-06,3.89494e-06,3.65536e-06,3.43912e-06,3.41637e-06,3.36928e-06,3.0602e-06,2.68151e-06
4.1509e-06,4.02817e-06,3.99087e-06,3.75016e-06,3.79767e-06,3.65245e-06,3.28155e-06,3.32162e-06,3.22422e-06,2.94311e-06,2.66487e-06
4.01937e-06,3.89952e-06,3.87457e-06,3.61828e-06,3.66603e-06,3.45254e-06,3.24243e-06,3.22382e-06,3.18685e-06,2.88842e-06,2.50059e-06
3.87213e-06,3.80529e-06,3.76698e-06,3.57048e-06,3.56146e-06,3.36235e-06,3.1009e-06,3.15186e-06,3.01395e-06,2.79652e-06,2.51128e-06
3.75424e-06,3.66789e-06,3.65381e-06,3.40029e-06,3.51003e-06,3.18901e-06,3.06189e-06,3.05787e-06,2.98134e-06,2.69666e-06,2.33389e-06
3.62394e-06,3.58746e-06,3.53104e-06,3.33861e-06,3.33205e-06,3.1722e-06,2.94699e-06,2.96748e-06,2.8424e-06,2.62692e-06,2.34499e-06
3.50312e-06,3.45481e-06,3.44679e-06,3.16552e-06,3.25771e-06,3.04219e-06,2.8474e-06,2.88103e-06,2.81468e-06,2.58023e-06,2.1752e-06
3.39091e-06,3.35119e-06,3.3509e-06,3.07941e-06,3.1428e-06,2.98004e-06,2.78807e-06,2.79924e-06,2.74097e-06,2.46994e-06,2.15976e-06
3.28277e-06,3.23927e-06,3.25946e-06,2.97865e-06,3.04809e-06,2.88942e-06,2.70796e-06,2.70862e-06,2.67356e-06,2.40893e-06,2.06563e-06
3.20473e-06,3.15405e-06,3.15896e-06,2.88031e-06,2.96033e-06,2.82395e-06,2.62903e-06,2.64418e-06,2.58697e-06,2.34848e-06,1.99695e-06
3.08143e-06,3.05693e-06,3.05778e-06,2.81361e-06,2.86981e-06,2.69196e-06,2.56514e-06,2.57613e-06,2.52576e-06,2.27627e-06,1.90281e-06
2.96425e-06,2.99341e-06,2.95738e-06,2.70737e-06,2.73567e-06,2.64377e-06,2.48277e-06,2.49873e-06,2.42389e-06,2.18852e-06,1.88061e-06
2.88188e-06,2.89316e-06,2.86047e-06,2.55833e-06,2.72216e-06,2.55917e-06,2.40982e-06,2.37938e-06,2.33614e-06,2.12199e-06,1.81722e-06
2.79249e-06,2.76092e-06,2.76988e-06,2.51869e-06,2.59961e-06,2.51904e-06,2.31858e-06,2.30213e-06,2.2842e-06,2.05291e-06,1.75608e-06
2.70302e-06,2.71079e-06,2.67811e-06,2.44259e-06,2.51531e-06,2.40758e-06,2.26048e-06,2.25194e-06,2.21062e-06,1.98644e-06,1.69657e-06
2.61724e-06,2.63684e-06,2.59778e-06,2.37106e-06,2.43591e-06,2.29678e-06,2.19479e-06,2.18497e-06,2.13764e-06,1.93465e-06,1.61107e-06
2.53837e-06,2.54512e-06,2.50228e-06,2.24864e-06,2.35183e-06,2.29336e-06,2.10883e-06,2.07871e-06,2.05235e-06,1.86008e-06,1.6147e-06
2.4561e-06,2.4846e-06,2.39487e-06,2.25798e-06,2.25661e-06,2.18549e-06,2.04292e-06,2.00975e-06,2.00593e-06,1.80269e-06,1.53478e-06
2.3705e-06,2.38938e-06,2.34566e-06,2.13817e-06,2.18374e-06,2.0977e-06,1.96426e-06,1.9763e-06,1.96595e-06,1.75854e-06,1.48391e-06
2.26838e-06,2.34515e-06,2.27835e-06,2.07026e-06,2.09918e-06,2.01445e-06,1.9278e-06,1.92542e-06,1.88486e-06,1.67881e-06,1.445e-06
2.17522e-06,2.24317e-06,2.2266e-06,1.92875e-06,2.0227e-06,1.97268e-06,1.8494e-06,1.77953e-06,1.78205e-06,1.63187e-06,1.40056e-06
2.1186e-06,2.21144e-06,2.19243e-06,1.9166e-06,1.93982e-06,1.93953e-06,1.81956e-06,1.75145e-06,1.71139e-06,1.51003e-06,1.41171e-06
2.0718e-06,2.16682e-06,2.07784e-06,1.86389e-06,1.87373e-06,1.83552e-06,1.73322e-06,1.72228e-06,1.67024e-06,1.48253e-06,1.3244e-06
1.97802e-06,2.0394e-06,2.01733e-06,1.79958e-06,1.81532e-06,1.75508e-06,1.68081e-06,1.65745e-06,1.61414e-06,1.4435e-06,1.26603e-06
1.8931e-06,1.9849e-06,1.91334e-06,1.71658e-06,1.75405e-06,1.71032e-06,1.6324e-06,1.6192e-06,1.56965e-06,1.39894e-06,1.25493e-06
1.84902e-06,1.93942e-06,1.85548e-06,1.68746e-06,1.66237e-06,1.66272e-06,1.57495e-06,1.54996e-06,1.50086e-06,1.34508e-06,1.21157e-06
1.79867e-06,1.89301e-06,1.79807e-06,1.65238e-06,1.56013e-06,1.6191e-06,1.52028e-06,1.56411e-06,1.47936e-06,1.2618e-06,1.16986e-06
1.75312e-06,1.78024e-06,1.72333e-06,1.57988e-06,1.55137e-06,1.54269e-06,1.46315e-06,1.44989e-06,1.40868e-06,1.25156e-06,1.13527e-06
1.66774e-06,1.72194e-06,1.6303e-06,1.53093e-06,1.48515e-06,1.52208e-06,1.45358e-06,1.41099e-06,1.36009e-06,1.22195e-06,1.12248e-06
1.66285e-06,1.68337e-06,1.5995e-06,1.48488e-06,1.42318e-06,1.46232e-06,1.34661e-06,1.36901e-06,1.33048e-06,1.16469e-06,1.09226e-06
1.57947e-06,1.60365e-06,1.54054e-06,1.42578e-06,1.40226e-06,1.38915e-06,1.31929e-06,1.30907e-06,1.26077e-06,1.10793e-06,1.0283e-06
1.51454e-06,1.53003e-06,1.46727e-06,1.39171e-06,1.3469e-06,1.35825e-06,1.29398e-06,1.26489e-06,1.21487e-06,1.09272e-06,1.01158e-06
1.48038e-06,1.49689e-06,1.43906e-06,1.33471e-06,1.30851e-06,1.30468e-06,1.23203e-06,1.22539e-06,1.17327e-06,1.03998e-06,9.72943e-07
1.42657e-06,1.42251e-06,1.41272e-06,1.28813e-06,1.25969e-06,1.24142e-06,1.18995e-06,1.17687e-06,1.12951e-06,1.01978e-06,9.47682e-07
1.36229e-06,1.38127e-06,1.34755e-06,1.22457e-06,1.20379e-06,1.20651e-06,1.14821e-06,1.12683e-06,1.1026e-06,1.00869e-06,9.31211e-07
1.34497e-06,1.35259e-06,1.29893e-06,1.21519e-06,1.16159e-06,1.19104e-06,1.11744e-06,1.10617e-06,1.05554e-06,9.5889e-07,9.05909e-07
1.29915e-06,1.30688e-06,1.25318e-06,1.17514e-06,1.12266e-06,1.15072e-06,1.08043e-06,1.06863e-06,1.01878e-06,9.31074e-07,8.84152e-07
1.23743e-06,1.24309e-06,1.2318e-06,1.13526e-06,1.06863e-06,1.11103e-06,1.04299e-06,1.04529e-06,1.0021e-06,8.91932e-07,8.60971e-07
1.22947e-06,1.21948e-06,1.17244e-06,1.11689e-06,1.04724e-06,1.0825e-06,1.01542e-06,1.01675e-06,9.52644e-07,8.70831e-07,8.33111e-07
1.18572e-06,1.18167e-06,1.13112e-06,1.07054e-06,1.01751e-06,1.04755e-06,9.84132e-07,9.71444e-07,9.21709e-07,8.52337e-07,8.1109e-07
1.14612e-06,1.14188e-06,1.09518e-06,1.03794e-06,9.87755e-07,1.01313e-06,9.54186e-07,9.39821e-07,8.93408e-07,8.29666e-07,7.92083e-07
1.11001e-06,1.10453e-06,1.06128e-06,1.00665e-06,9.57138e-07,9.83089e-07,9.25022e-07,9.14666e-07,8.68135e-07,8.06634e-07,7.72752e-07
