# xi3
# underflow	 -3470.0045    	 0.98915806    
# overflow	 -2.8203266    	 0.13024371    
# sum	 -4036.9280    	  1.5064100    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.4059020    	 0.69869171E-01
  1.0000000    	  2.0000000    	 -2.4489892    	 0.65540702E-01
  2.0000000    	  3.0000000    	 -2.3072627    	 0.65246195E-01
  3.0000000    	  4.0000000    	 -2.3553014    	 0.59180735E-01
  4.0000000    	  5.0000000    	 -2.1342036    	 0.59261286E-01
  5.0000000    	  6.0000000    	 -1.9306744    	 0.54860451E-01
  6.0000000    	  7.0000000    	 -1.9695376    	 0.55080880E-01
  7.0000000    	  8.0000000    	 -1.6165452    	 0.52187159E-01
  8.0000000    	  9.0000000    	 -1.6453075    	 0.50559190E-01
  9.0000000    	  10.000000    	 -1.3986929    	 0.46719909E-01
  10.000000    	  11.000000    	 -1.2648910    	 0.40018406E-01
  11.000000    	  12.000000    	 -2.2529528    	 0.66605444E-01
  12.000000    	  13.000000    	 -2.1879446    	 0.65330044E-01
  13.000000    	  14.000000    	 -2.1851484    	 0.62751903E-01
  14.000000    	  15.000000    	 -2.1425282    	 0.63860788E-01
  15.000000    	  16.000000    	 -2.0335800    	 0.55552996E-01
  16.000000    	  17.000000    	 -1.8585046    	 0.57155284E-01
  17.000000    	  18.000000    	 -1.8133981    	 0.58092288E-01
  18.000000    	  19.000000    	 -1.6606447    	 0.48284668E-01
  19.000000    	  20.000000    	 -1.4251016    	 0.47701485E-01
  20.000000    	  21.000000    	 -1.3035076    	 0.41440368E-01
  21.000000    	  22.000000    	 -1.2981031    	 0.40474248E-01
  22.000000    	  23.000000    	 -2.1472793    	 0.65412550E-01
  23.000000    	  24.000000    	 -2.2260412    	 0.64579113E-01
  24.000000    	  25.000000    	 -2.0708743    	 0.59132625E-01
  25.000000    	  26.000000    	 -1.9878014    	 0.63978454E-01
  26.000000    	  27.000000    	 -1.8634810    	 0.54270033E-01
  27.000000    	  28.000000    	 -1.8169350    	 0.58643079E-01
  28.000000    	  29.000000    	 -1.5431004    	 0.58334587E-01
  29.000000    	  30.000000    	 -1.5880315    	 0.47603664E-01
  30.000000    	  31.000000    	 -1.3960612    	 0.43388200E-01
  31.000000    	  32.000000    	 -1.2572979    	 0.39527148E-01
  32.000000    	  33.000000    	 -1.0944825    	 0.39606419E-01
  33.000000    	  34.000000    	 -2.0959550    	 0.63437245E-01
  34.000000    	  35.000000    	 -2.0810131    	 0.60804586E-01
  35.000000    	  36.000000    	 -1.9461279    	 0.58718092E-01
  36.000000    	  37.000000    	 -1.9583246    	 0.59068878E-01
  37.000000    	  38.000000    	 -1.8617372    	 0.52131521E-01
  38.000000    	  39.000000    	 -1.6846420    	 0.54030720E-01
  39.000000    	  40.000000    	 -1.6431323    	 0.51736645E-01
  40.000000    	  41.000000    	 -1.4154118    	 0.46279198E-01
  41.000000    	  42.000000    	 -1.3274945    	 0.41577372E-01
  42.000000    	  43.000000    	 -1.2096328    	 0.38515861E-01
  43.000000    	  44.000000    	 -1.0257670    	 0.37306395E-01
  44.000000    	  45.000000    	 -1.9663005    	 0.63419039E-01
  45.000000    	  46.000000    	 -1.9373102    	 0.61704370E-01
  46.000000    	  47.000000    	 -1.9549632    	 0.58740686E-01
  47.000000    	  48.000000    	 -1.7946502    	 0.52797719E-01
  48.000000    	  49.000000    	 -1.7363256    	 0.51819409E-01
  49.000000    	  50.000000    	 -1.5668884    	 0.50346551E-01
  50.000000    	  51.000000    	 -1.5432493    	 0.47003025E-01
  51.000000    	  52.000000    	 -1.4040177    	 0.43935237E-01
  52.000000    	  53.000000    	 -1.3029376    	 0.39462638E-01
  53.000000    	  54.000000    	 -1.1060968    	 0.39112648E-01
  54.000000    	  55.000000    	-0.93545034    	 0.38168617E-01
  55.000000    	  56.000000    	 -1.8717839    	 0.58760796E-01
  56.000000    	  57.000000    	 -1.7944837    	 0.61512993E-01
  57.000000    	  58.000000    	 -1.8436249    	 0.59866852E-01
  58.000000    	  59.000000    	 -1.7439937    	 0.56935210E-01
  59.000000    	  60.000000    	 -1.6251342    	 0.51696596E-01
  60.000000    	  61.000000    	 -1.5459352    	 0.51454668E-01
  61.000000    	  62.000000    	 -1.5152911    	 0.48337860E-01
  62.000000    	  63.000000    	 -1.2533410    	 0.42989628E-01
  63.000000    	  64.000000    	 -1.2147154    	 0.38391968E-01
  64.000000    	  65.000000    	 -1.0288372    	 0.39898412E-01
  65.000000    	  66.000000    	-0.97812438    	 0.33861531E-01
  66.000000    	  67.000000    	 -1.8550930    	 0.59857144E-01
  67.000000    	  68.000000    	 -1.7960631    	 0.57067964E-01
  68.000000    	  69.000000    	 -1.6967078    	 0.56903949E-01
  69.000000    	  70.000000    	 -1.5695813    	 0.55113836E-01
  70.000000    	  71.000000    	 -1.6622193    	 0.52429268E-01
  71.000000    	  72.000000    	 -1.4570540    	 0.53117830E-01
  72.000000    	  73.000000    	 -1.3287871    	 0.49468404E-01
