# xi1
# underflow	  2179.6210    	 0.94743607    
# overflow	  3.9935831    	 0.14285704    
# sum	  2960.4458    	  1.5882727    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.4288817    	 0.64473151E-01
  1.0000000    	  2.0000000    	  2.3959124    	 0.67337666E-01
  2.0000000    	  3.0000000    	  2.4162992    	 0.58241182E-01
  3.0000000    	  4.0000000    	  2.2837530    	 0.60298544E-01
  4.0000000    	  5.0000000    	  2.5211260    	 0.55075858E-01
  5.0000000    	  6.0000000    	  2.5199657    	 0.55076406E-01
  6.0000000    	  7.0000000    	  2.4827492    	 0.54344451E-01
  7.0000000    	  8.0000000    	  2.4130515    	 0.53992388E-01
  8.0000000    	  9.0000000    	  2.4480866    	 0.52291024E-01
  9.0000000    	  10.000000    	  2.3661488    	 0.55387031E-01
  10.000000    	  11.000000    	  2.3833712    	 0.54075317E-01
  11.000000    	  12.000000    	  2.3345764    	 0.60237687E-01
  12.000000    	  13.000000    	  2.2834366    	 0.62596188E-01
  13.000000    	  14.000000    	  2.2698436    	 0.56535231E-01
  14.000000    	  15.000000    	  2.3887037    	 0.56667450E-01
  15.000000    	  16.000000    	  2.2646503    	 0.57734349E-01
  16.000000    	  17.000000    	  2.3057576    	 0.53567979E-01
  17.000000    	  18.000000    	  2.3308502    	 0.52085254E-01
  18.000000    	  19.000000    	  2.3242979    	 0.50300991E-01
  19.000000    	  20.000000    	  2.3543965    	 0.55139994E-01
  20.000000    	  21.000000    	  2.2781491    	 0.55591594E-01
  21.000000    	  22.000000    	  2.2204893    	 0.53448706E-01
  22.000000    	  23.000000    	  2.1972951    	 0.56696488E-01
  23.000000    	  24.000000    	  2.1617936    	 0.56603801E-01
  24.000000    	  25.000000    	  2.3875008    	 0.55683546E-01
  25.000000    	  26.000000    	  2.2022743    	 0.58634300E-01
  26.000000    	  27.000000    	  2.1852630    	 0.52745164E-01
  27.000000    	  28.000000    	  2.2894911    	 0.53126242E-01
  28.000000    	  29.000000    	  2.1667215    	 0.53194643E-01
  29.000000    	  30.000000    	  2.3062245    	 0.50640038E-01
  30.000000    	  31.000000    	  2.1958525    	 0.51352411E-01
  31.000000    	  32.000000    	  2.2423198    	 0.50560442E-01
  32.000000    	  33.000000    	  1.9717034    	 0.53963815E-01
  33.000000    	  34.000000    	  2.1670526    	 0.61780535E-01
  34.000000    	  35.000000    	  2.2416774    	 0.56794958E-01
  35.000000    	  36.000000    	  2.1558850    	 0.54756024E-01
  36.000000    	  37.000000    	  2.1640644    	 0.52621373E-01
  37.000000    	  38.000000    	  2.2413110    	 0.55129096E-01
  38.000000    	  39.000000    	  2.0761469    	 0.54053291E-01
  39.000000    	  40.000000    	  2.1657441    	 0.48782859E-01
  40.000000    	  41.000000    	  2.1259493    	 0.50275198E-01
  41.000000    	  42.000000    	  2.0626547    	 0.53804456E-01
  42.000000    	  43.000000    	  2.0425276    	 0.52022715E-01
  43.000000    	  44.000000    	  1.9686367    	 0.49567126E-01
  44.000000    	  45.000000    	  1.8968827    	 0.60002934E-01
  45.000000    	  46.000000    	  2.0199477    	 0.57690880E-01
  46.000000    	  47.000000    	  2.0703850    	 0.54312302E-01
  47.000000    	  48.000000    	  2.0215618    	 0.50305771E-01
  48.000000    	  49.000000    	  2.0394722    	 0.52109672E-01
  49.000000    	  50.000000    	  2.0446843    	 0.52059350E-01
  50.000000    	  51.000000    	  2.0091229    	 0.48476381E-01
  51.000000    	  52.000000    	  2.0002371    	 0.50103605E-01
  52.000000    	  53.000000    	  1.9326344    	 0.50750133E-01
  53.000000    	  54.000000    	  1.8438348    	 0.49953012E-01
  54.000000    	  55.000000    	  1.8382925    	 0.46143634E-01
  55.000000    	  56.000000    	  2.0668485    	 0.53820608E-01
  56.000000    	  57.000000    	  1.9989768    	 0.54918400E-01
  57.000000    	  58.000000    	  2.0559966    	 0.52856786E-01
  58.000000    	  59.000000    	  2.0753800    	 0.52186346E-01
  59.000000    	  60.000000    	  1.9774950    	 0.55048124E-01
  60.000000    	  61.000000    	  1.9648741    	 0.47304515E-01
  61.000000    	  62.000000    	  1.9851646    	 0.47559136E-01
  62.000000    	  63.000000    	  1.8543890    	 0.47374886E-01
  63.000000    	  64.000000    	  1.9498221    	 0.49101550E-01
  64.000000    	  65.000000    	  1.8066582    	 0.49330589E-01
  65.000000    	  66.000000    	  1.7363483    	 0.47012752E-01
  66.000000    	  67.000000    	  2.0006331    	 0.54475815E-01
  67.000000    	  68.000000    	  1.9354765    	 0.50668059E-01
  68.000000    	  69.000000    	  1.9882378    	 0.52489821E-01
  69.000000    	  70.000000    	  1.9133707    	 0.53718845E-01
  70.000000    	  71.000000    	  1.9894988    	 0.55518815E-01
  71.000000    	  72.000000    	  1.9258769    	 0.47322644E-01
  72.000000    	  73.000000    	  1.8863652    	 0.49521163E-01
  73.000000    	  74.000000    	  1.8384660    	 0.47847785E-01
  74.000000    	  75.000000    	  1.7503938    	 0.48139542E-01
  75.000000    	  76.000000    	  1.7160666    	 0.48463142E-01
  76.000000    	  77.000000    	  1.7044998    	 0.47736645E-01
  77.000000    	  78.000000    	  1.9785298    	 0.60539463E-01
  78.000000    	  79.000000    	  1.9516916    	 0.56524132E-01
  79.000000    	  80.000000    	  1.8331069    	 0.50402491E-01
  80.000000    	  81.000000    	  1.8835487    	 0.51375282E-01
  81.000000    	  82.000000    	  1.9039087    	 0.47895484E-01
  82.000000    	  83.000000    	  1.8186330    	 0.47607249E-01
  83.000000    	  84.000000    	  1.8598713    	 0.50528977E-01
  84.000000    	  85.000000    	  1.8127548    	 0.46748023E-01
  85.000000    	  86.000000    	  1.6770003    	 0.45374237E-01
  86.000000    	  87.000000    	  1.7030370    	 0.45603315E-01
  87.000000    	  88.000000    	  1.6200709    	 0.45777712E-01
  88.000000    	  89.000000    	  1.7965182    	 0.61288285E-01
  89.000000    	  90.000000    	  1.8479326    	 0.54275490E-01
  90.000000    	  91.000000    	  1.8541726    	 0.52273243E-01
  91.000000    	  92.000000    	  1.8336581    	 0.53105043E-01
  92.000000    	  93.000000    	  1.7312006    	 0.49996034E-01
  93.000000    	  94.000000    	  1.8341061    	 0.47134033E-01
  94.000000    	  95.000000    	  1.6769809    	 0.53766967E-01
  95.000000    	  96.000000    	  1.7005376    	 0.47971598E-01
  96.000000    	  97.000000    	  1.6531621    	 0.47360638E-01
  97.000000    	  98.000000    	  1.5155260    	 0.45113446E-01
  98.000000    	  99.000000    	  1.4848341    	 0.46818520E-01
  99.000000    	  100.00000    	  1.7683053    	 0.57141856E-01
  100.00000    	  101.00000    	  1.7151597    	 0.54472122E-01
  101.00000    	  102.00000    	  1.7167627    	 0.50606487E-01
  102.00000    	  103.00000    	  1.7821261    	 0.50378361E-01
  103.00000    	  104.00000    	  1.7754338    	 0.58258508E-01
  104.00000    	  105.00000    	  1.6831213    	 0.47207244E-01
  105.00000    	  106.00000    	  1.6759980    	 0.50024249E-01
  106.00000    	  107.00000    	  1.6081588    	 0.47475149E-01
  107.00000    	  108.00000    	  1.5276800    	 0.47534681E-01
  108.00000    	  109.00000    	  1.5265661    	 0.45560078E-01
  109.00000    	  110.00000    	  1.3946313    	 0.43839251E-01
  110.00000    	  111.00000    	  1.6762238    	 0.56214152E-01
  111.00000    	  112.00000    	  1.7866529    	 0.53097026E-01
  112.00000    	  113.00000    	  1.7018605    	 0.51895053E-01
  113.00000    	  114.00000    	  1.6451150    	 0.50748284E-01
  114.00000    	  115.00000    	  1.6726663    	 0.51953231E-01
  115.00000    	  116.00000    	  1.6645870    	 0.47108487E-01
  116.00000    	  117.00000    	  1.5773264    	 0.44172227E-01
  117.00000    	  118.00000    	  1.5819997    	 0.44486619E-01
  118.00000    	  119.00000    	  1.5423376    	 0.45937144E-01
  119.00000    	  120.00000    	  1.4353245    	 0.42734791E-01
  120.00000    	  121.00000    	  1.3008955    	 0.40832499E-01
  121.00000    	  122.00000    	  1.7144898    	 0.55878918E-01
  122.00000    	  123.00000    	  1.7104870    	 0.54900183E-01
  123.00000    	  124.00000    	  1.6343710    	 0.53808761E-01
  124.00000    	  125.00000    	  1.6101544    	 0.53328911E-01
  125.00000    	  126.00000    	  1.6462730    	 0.52156461E-01
  126.00000    	  127.00000    	  1.5599070    	 0.49127012E-01
  127.00000    	  128.00000    	  1.5085642    	 0.43734949E-01
  128.00000    	  129.00000    	  1.5447118    	 0.45368195E-01
  129.00000    	  130.00000    	  1.3932477    	 0.46110645E-01
  130.00000    	  131.00000    	  1.3081303    	 0.45295142E-01
  131.00000    	  132.00000    	  1.3170798    	 0.40499200E-01
  132.00000    	  133.00000    	  1.6395618    	 0.53090240E-01
  133.00000    	  134.00000    	  1.6798408    	 0.53975696E-01
  134.00000    	  135.00000    	  1.6845619    	 0.56178027E-01
  135.00000    	  136.00000    	  1.6061603    	 0.48570198E-01
  136.00000    	  137.00000    	  1.5950990    	 0.57092195E-01
  137.00000    	  138.00000    	  1.5928167    	 0.48227589E-01
  138.00000    	  139.00000    	  1.5163640    	 0.46126559E-01
  139.00000    	  140.00000    	  1.3439823    	 0.46787247E-01
  140.00000    	  141.00000    	  1.3478773    	 0.43278274E-01
  141.00000    	  142.00000    	  1.3728738    	 0.43141920E-01
  142.00000    	  143.00000    	  1.1761252    	 0.41249065E-01
  143.00000    	  144.00000    	  1.5948683    	 0.54947126E-01
  144.00000    	  145.00000    	  1.5668257    	 0.54116191E-01
  145.00000    	  146.00000    	  1.6160568    	 0.56714947E-01
  146.00000    	  147.00000    	  1.5227435    	 0.48026550E-01
  147.00000    	  148.00000    	  1.4972577    	 0.54799315E-01
  148.00000    	  149.00000    	  1.4900466    	 0.48133455E-01
  149.00000    	  150.00000    	  1.4720839    	 0.46478704E-01
  150.00000    	  151.00000    	  1.3969435    	 0.49437042E-01
  151.00000    	  152.00000    	  1.3097346    	 0.46504375E-01
  152.00000    	  153.00000    	  1.1433856    	 0.41781191E-01
  153.00000    	  154.00000    	  1.2051123    	 0.37919715E-01
  154.00000    	  155.00000    	  1.5849006    	 0.57056654E-01
  155.00000    	  156.00000    	  1.5599773    	 0.53024363E-01
  156.00000    	  157.00000    	  1.5412677    	 0.54568578E-01
  157.00000    	  158.00000    	  1.4988628    	 0.48298167E-01
  158.00000    	  159.00000    	  1.4649307    	 0.46983448E-01
  159.00000    	  160.00000    	  1.3989140    	 0.45390890E-01
  160.00000    	  161.00000    	  1.3980927    	 0.45566191E-01
  161.00000    	  162.00000    	  1.2985746    	 0.46549231E-01
  162.00000    	  163.00000    	  1.2695429    	 0.44091624E-01
  163.00000    	  164.00000    	  1.1801352    	 0.40854556E-01
  164.00000    	  165.00000    	  1.0742421    	 0.38540100E-01
  165.00000    	  166.00000    	  1.4516031    	 0.58253317E-01
  166.00000    	  167.00000    	  1.4700573    	 0.51761677E-01
  167.00000    	  168.00000    	  1.5133575    	 0.50380286E-01
  168.00000    	  169.00000    	  1.4251262    	 0.47693898E-01
  169.00000    	  170.00000    	  1.4167693    	 0.44765065E-01
  170.00000    	  171.00000    	  1.4208939    	 0.44719261E-01
  171.00000    	  172.00000    	  1.3113958    	 0.48160490E-01
  172.00000    	  173.00000    	  1.2960720    	 0.47240065E-01
  173.00000    	  174.00000    	  1.1908659    	 0.43138003E-01
  174.00000    	  175.00000    	  1.2076139    	 0.39879727E-01
  175.00000    	  176.00000    	  1.1353859    	 0.36281969E-01
  176.00000    	  177.00000    	  1.5058257    	 0.60373077E-01
  177.00000    	  178.00000    	  1.4560126    	 0.50213075E-01
  178.00000    	  179.00000    	  1.4401280    	 0.55852043E-01
  179.00000    	  180.00000    	  1.3964482    	 0.48509061E-01
  180.00000    	  181.00000    	  1.3555930    	 0.49873516E-01
  181.00000    	  182.00000    	  1.3435184    	 0.47479267E-01
  182.00000    	  183.00000    	  1.3320418    	 0.48498552E-01
  183.00000    	  184.00000    	  1.1967839    	 0.49864134E-01
  184.00000    	  185.00000    	  1.1415936    	 0.43031260E-01
  185.00000    	  186.00000    	  1.0670154    	 0.38528071E-01
