# xi4
# underflow	  3209.2004    	 0.94879662    
# overflow	 -1.2757325    	 0.10568748    
# sum	  3000.1909    	  1.2461847    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.89599179    	 0.62806111E-01
  1.0000000    	  2.0000000    	-0.90004411    	 0.55308137E-01
  2.0000000    	  3.0000000    	-0.98149901    	 0.54050056E-01
  3.0000000    	  4.0000000    	-0.94294931    	 0.52423379E-01
  4.0000000    	  5.0000000    	-0.89972719    	 0.47368533E-01
  5.0000000    	  6.0000000    	-0.84248440    	 0.47297492E-01
  6.0000000    	  7.0000000    	-0.79342234    	 0.44578764E-01
  7.0000000    	  8.0000000    	-0.71087289    	 0.41805403E-01
  8.0000000    	  9.0000000    	-0.57444834    	 0.39642037E-01
  9.0000000    	  10.000000    	-0.52415393    	 0.39037301E-01
  10.000000    	  11.000000    	-0.36747738    	 0.37834261E-01
  11.000000    	  12.000000    	-0.79053570    	 0.59638123E-01
  12.000000    	  13.000000    	-0.87311037    	 0.52405911E-01
  13.000000    	  14.000000    	-0.83394627    	 0.53211189E-01
  14.000000    	  15.000000    	-0.82829882    	 0.48484379E-01
  15.000000    	  16.000000    	-0.82279444    	 0.48552478E-01
  16.000000    	  17.000000    	-0.82806161    	 0.49348137E-01
  17.000000    	  18.000000    	-0.71431525    	 0.42596541E-01
  18.000000    	  19.000000    	-0.64940284    	 0.41842985E-01
  19.000000    	  20.000000    	-0.56460978    	 0.35778370E-01
  20.000000    	  21.000000    	-0.57418432    	 0.36801620E-01
  21.000000    	  22.000000    	-0.40918254    	 0.37159623E-01
  22.000000    	  23.000000    	-0.87146358    	 0.57077749E-01
  23.000000    	  24.000000    	-0.75639848    	 0.53778554E-01
  24.000000    	  25.000000    	-0.78210102    	 0.49108890E-01
  25.000000    	  26.000000    	-0.73877795    	 0.46576429E-01
  26.000000    	  27.000000    	-0.71839732    	 0.44512484E-01
  27.000000    	  28.000000    	-0.65352939    	 0.42259321E-01
