# xi3
# underflow	  1302.3811    	 0.67775703    
# overflow	-0.65335542    	 0.61858005E-01
# sum	  1294.6119    	 0.91218659    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.18860018    	 0.37788802E-01
  1.0000000    	  2.0000000    	-0.65039005E-01	 0.33886454E-01
  2.0000000    	  3.0000000    	-0.75864621E-01	 0.33938984E-01
  3.0000000    	  4.0000000    	-0.40943697E-01	 0.30308221E-01
  4.0000000    	  5.0000000    	-0.40741965E-01	 0.31888949E-01
  5.0000000    	  6.0000000    	-0.47584474E-01	 0.30633752E-01
  6.0000000    	  7.0000000    	 0.38305862E-01	 0.29646601E-01
  7.0000000    	  8.0000000    	 0.85352238E-01	 0.30688514E-01
  8.0000000    	  9.0000000    	 0.15349016    	 0.32389942E-01
  9.0000000    	  10.000000    	 0.10346707    	 0.29996051E-01
  10.000000    	  11.000000    	 0.53152458E-01	 0.25332518E-01
  11.000000    	  12.000000    	-0.67858429E-01	 0.35511554E-01
  12.000000    	  13.000000    	-0.14334164    	 0.32782991E-01
  13.000000    	  14.000000    	-0.51455052E-01	 0.32007104E-01
  14.000000    	  15.000000    	-0.57737453E-01	 0.33087641E-01
  15.000000    	  16.000000    	-0.34457073E-01	 0.29926182E-01
  16.000000    	  17.000000    	 0.21099443E-01	 0.28664882E-01
  17.000000    	  18.000000    	 0.25100098E-01	 0.32317938E-01
  18.000000    	  19.000000    	 0.48750939E-01	 0.28565426E-01
  19.000000    	  20.000000    	 0.40699035E-01	 0.29403532E-01
  20.000000    	  21.000000    	 0.72032085E-01	 0.25339027E-01
  21.000000    	  22.000000    	 0.75085681E-01	 0.25767416E-01
  22.000000    	  23.000000    	-0.81604410E-01	 0.34127580E-01
  23.000000    	  24.000000    	-0.61275292E-01	 0.33072790E-01
  24.000000    	  25.000000    	-0.50972061E-01	 0.31535511E-01
  25.000000    	  26.000000    	-0.33536083E-01	 0.33297032E-01
  26.000000    	  27.000000    	-0.41607541E-01	 0.31037321E-01
  27.000000    	  28.000000    	 0.41427394E-01	 0.30575125E-01
  28.000000    	  29.000000    	 0.18961403E-01	 0.30903944E-01
  29.000000    	  30.000000    	 0.82163784E-01	 0.28762809E-01
  30.000000    	  31.000000    	 0.29188537E-01	 0.27225504E-01
  31.000000    	  32.000000    	 0.16680141E-01	 0.26097813E-01
  32.000000    	  33.000000    	-0.63520951E-02	 0.25526678E-01
  33.000000    	  34.000000    	-0.16338930E-01	 0.32724055E-01
  34.000000    	  35.000000    	 0.37790380E-01	 0.31436131E-01
  35.000000    	  36.000000    	-0.56018738E-01	 0.31589255E-01
  36.000000    	  37.000000    	 0.10386952    	 0.29930029E-01
  37.000000    	  38.000000    	 0.42808233E-01	 0.29268261E-01
  38.000000    	  39.000000    	 0.24641317E-01	 0.31228611E-01
  39.000000    	  40.000000    	 0.10795735    	 0.28258409E-01
  40.000000    	  41.000000    	 0.16643628E-02	 0.28214297E-01
  41.000000    	  42.000000    	 0.69584132E-01	 0.26526811E-01
  42.000000    	  43.000000    	 0.95357390E-01	 0.24827731E-01
  43.000000    	  44.000000    	-0.12953800E-01	 0.23729320E-01
  44.000000    	  45.000000    	 0.26793271E-01	 0.31928756E-01
  45.000000    	  46.000000    	 0.43776227E-01	 0.32960217E-01
  46.000000    	  47.000000    	 0.45042641E-01	 0.31039195E-01
  47.000000    	  48.000000    	-0.42278925E-03	 0.27236828E-01
  48.000000    	  49.000000    	 0.67765069E-01	 0.27496059E-01
  49.000000    	  50.000000    	 0.38523764E-01	 0.28096404E-01
  50.000000    	  51.000000    	 0.23809473E-01	 0.28150432E-01
  51.000000    	  52.000000    	 0.58141672E-01	 0.25633445E-01
  52.000000    	  53.000000    	 0.74317436E-01	 0.25417081E-01
  53.000000    	  54.000000    	 0.28428821E-01	 0.23799321E-01
  54.000000    	  55.000000    	-0.27181162E-01	 0.24110503E-01
  55.000000    	  56.000000    	 0.19518600E-01	 0.29937312E-01
  56.000000    	  57.000000    	 0.17382580E-01	 0.29969114E-01
  57.000000    	  58.000000    	 0.64578794E-01	 0.29368820E-01
  58.000000    	  59.000000    	 0.47835309E-01	 0.29437246E-01
  59.000000    	  60.000000    	 0.24298902E-01	 0.28693111E-01
  60.000000    	  61.000000    	 0.49297427E-01	 0.28000381E-01
  61.000000    	  62.000000    	 0.41630721E-01	 0.28777989E-01
  62.000000    	  63.000000    	-0.48109832E-02	 0.25637690E-01
  63.000000    	  64.000000    	 0.40603407E-02	 0.25072302E-01
  64.000000    	  65.000000    	-0.54735953E-01	 0.25627289E-01
  65.000000    	  66.000000    	-0.13337517E-01	 0.21411696E-01
  66.000000    	  67.000000    	 0.11566538    	 0.30293873E-01
  67.000000    	  68.000000    	 0.42393979E-01	 0.28809315E-01
  68.000000    	  69.000000    	 0.48320819E-01	 0.28677351E-01
  69.000000    	  70.000000    	 0.38150526E-01	 0.28105044E-01
  70.000000    	  71.000000    	 0.49593487E-01	 0.28397557E-01
  71.000000    	  72.000000    	 0.16138818E-01	 0.27030911E-01
  72.000000    	  73.000000    	 0.54933337E-01	 0.28721943E-01
  73.000000    	  74.000000    	 0.79031666E-01	 0.25221504E-01
  74.000000    	  75.000000    	 0.25271634E-01	 0.25586387E-01
  75.000000    	  76.000000    	-0.31726914E-02	 0.24780330E-01
  76.000000    	  77.000000    	-0.61779545E-01	 0.21821757E-01
  77.000000    	  78.000000    	 0.70946155E-01	 0.28662640E-01
  78.000000    	  79.000000    	 0.69200457E-01	 0.29235467E-01
  79.000000    	  80.000000    	 0.12262696    	 0.28477146E-01
  80.000000    	  81.000000    	 0.10015659    	 0.26511828E-01
  81.000000    	  82.000000    	 0.44328569E-01	 0.29500427E-01
  82.000000    	  83.000000    	 0.50560809E-01	 0.27220417E-01
  83.000000    	  84.000000    	 0.32294857E-02	 0.29099260E-01
  84.000000    	  85.000000    	 0.42218120E-02	 0.28030903E-01
  85.000000    	  86.000000    	 0.14795138E-01	 0.24730521E-01
