# xi4
# underflow	 -506.64257    	 0.60955338    
# overflow	  1.8954889    	 0.14374324    
# sum	 -29.142640    	  1.3983913    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.3648331    	 0.10302551    
  1.0000000    	  2.0000000    	  2.3048680    	 0.91830356E-01
  2.0000000    	  3.0000000    	  2.4718322    	 0.88131246E-01
  3.0000000    	  4.0000000    	  2.2395755    	 0.82705734E-01
  4.0000000    	  5.0000000    	  2.2657635    	 0.77572682E-01
  5.0000000    	  6.0000000    	  1.9657698    	 0.73963657E-01
  6.0000000    	  7.0000000    	  1.8042401    	 0.67300433E-01
  7.0000000    	  8.0000000    	  1.6659666    	 0.61158011E-01
  8.0000000    	  9.0000000    	  1.3535486    	 0.57087987E-01
  9.0000000    	  10.000000    	  1.1139933    	 0.57148415E-01
  10.000000    	  11.000000    	 0.89803887    	 0.56775337E-01
  11.000000    	  12.000000    	  2.2819707    	 0.99880842E-01
  12.000000    	  13.000000    	  2.2345233    	 0.89103881E-01
  13.000000    	  14.000000    	  2.2619017    	 0.86897745E-01
  14.000000    	  15.000000    	  2.0916548    	 0.78977871E-01
  15.000000    	  16.000000    	  2.0085261    	 0.77896048E-01
  16.000000    	  17.000000    	  1.9341071    	 0.75036030E-01
  17.000000    	  18.000000    	  1.6519593    	 0.65780168E-01
  18.000000    	  19.000000    	  1.5528173    	 0.62754013E-01
  19.000000    	  20.000000    	  1.2447876    	 0.52827314E-01
  20.000000    	  21.000000    	  1.1759235    	 0.53179721E-01
  21.000000    	  22.000000    	 0.89227205    	 0.52961638E-01
  22.000000    	  23.000000    	  2.1642061    	 0.97351766E-01
  23.000000    	  24.000000    	  1.9935712    	 0.92886055E-01
  24.000000    	  25.000000    	  2.0479972    	 0.88233962E-01
  25.000000    	  26.000000    	  2.0008033    	 0.76824207E-01
  26.000000    	  27.000000    	  1.8193106    	 0.71622104E-01
  27.000000    	  28.000000    	  1.6945495    	 0.67441297E-01
  28.000000    	  29.000000    	  1.5702642    	 0.65530151E-01
  29.000000    	  30.000000    	  1.2988883    	 0.61002892E-01
  30.000000    	  31.000000    	  1.3170689    	 0.53305241E-01
  31.000000    	  32.000000    	  1.0298530    	 0.54895652E-01
  32.000000    	  33.000000    	 0.88713515    	 0.45011502E-01
  33.000000    	  34.000000    	  2.0500013    	 0.94647458E-01
  34.000000    	  35.000000    	  2.0873178    	 0.84127359E-01
  35.000000    	  36.000000    	  1.8930424    	 0.78904855E-01
  36.000000    	  37.000000    	  1.8092748    	 0.76942023E-01
  37.000000    	  38.000000    	  1.7566373    	 0.69962058E-01
  38.000000    	  39.000000    	  1.5181514    	 0.63775710E-01
  39.000000    	  40.000000    	  1.4773177    	 0.61439947E-01
  40.000000    	  41.000000    	  1.3111056    	 0.53519636E-01
  41.000000    	  42.000000    	  1.0893336    	 0.50641030E-01
  42.000000    	  43.000000    	 0.98113265    	 0.50406661E-01
  43.000000    	  44.000000    	 0.89213014    	 0.45998811E-01
  44.000000    	  45.000000    	  1.8121349    	 0.83207063E-01
  45.000000    	  46.000000    	  1.8445916    	 0.77249779E-01
  46.000000    	  47.000000    	  1.7462481    	 0.73437651E-01
  47.000000    	  48.000000    	  1.8163558    	 0.80568166E-01
  48.000000    	  49.000000    	  1.6908730    	 0.72157748E-01
  49.000000    	  50.000000    	  1.6850723    	 0.58871482E-01
  50.000000    	  51.000000    	  1.4673422    	 0.57956407E-01
  51.000000    	  52.000000    	  1.2946970    	 0.51584399E-01
  52.000000    	  53.000000    	 0.99755128    	 0.52333377E-01
  53.000000    	  54.000000    	 0.85682233    	 0.50766829E-01
  54.000000    	  55.000000    	 0.74630741    	 0.46672257E-01
  55.000000    	  56.000000    	  1.7664421    	 0.79953353E-01
  56.000000    	  57.000000    	  1.7149874    	 0.76557429E-01
  57.000000    	  58.000000    	  1.7133019    	 0.74968810E-01
  58.000000    	  59.000000    	  1.7138653    	 0.69185089E-01
  59.000000    	  60.000000    	  1.5694960    	 0.64121299E-01
  60.000000    	  61.000000    	  1.5149234    	 0.59785451E-01
  61.000000    	  62.000000    	  1.3590426    	 0.58294756E-01
  62.000000    	  63.000000    	  1.1897462    	 0.51937182E-01
  63.000000    	  64.000000    	  1.0736021    	 0.51597790E-01
  64.000000    	  65.000000    	 0.84967938    	 0.48259470E-01
  65.000000    	  66.000000    	 0.69979579    	 0.44708469E-01
  66.000000    	  67.000000    	  1.7006861    	 0.79031529E-01
  67.000000    	  68.000000    	  1.5393152    	 0.73286789E-01
  68.000000    	  69.000000    	  1.7219328    	 0.71690426E-01
  69.000000    	  70.000000    	  1.6356314    	 0.67509709E-01
  70.000000    	  71.000000    	  1.4917721    	 0.61060789E-01
  71.000000    	  72.000000    	  1.3199888    	 0.60128331E-01
  72.000000    	  73.000000    	  1.2433635    	 0.53813922E-01
  73.000000    	  74.000000    	  1.2209250    	 0.50825045E-01
  74.000000    	  75.000000    	  1.0131643    	 0.50957563E-01
  75.000000    	  76.000000    	 0.81848207    	 0.44494151E-01
  76.000000    	  77.000000    	 0.69721694    	 0.42128661E-01
  77.000000    	  78.000000    	  1.5438236    	 0.75915678E-01
  78.000000    	  79.000000    	  1.7405679    	 0.73249525E-01
  79.000000    	  80.000000    	  1.4631363    	 0.68249133E-01
  80.000000    	  81.000000    	  1.3669996    	 0.68304380E-01
  81.000000    	  82.000000    	  1.3912168    	 0.62215977E-01
  82.000000    	  83.000000    	  1.2525831    	 0.59746175E-01
  83.000000    	  84.000000    	  1.3060821    	 0.56712339E-01
  84.000000    	  85.000000    	  1.0764231    	 0.48750502E-01
  85.000000    	  86.000000    	 0.94981315    	 0.48606092E-01
  86.000000    	  87.000000    	 0.80154909    	 0.43653135E-01
  87.000000    	  88.000000    	 0.68323019    	 0.38952922E-01
  88.000000    	  89.000000    	  1.5965080    	 0.78824125E-01
  89.000000    	  90.000000    	  1.4760281    	 0.70803551E-01
  90.000000    	  91.000000    	  1.4965264    	 0.66375273E-01
  91.000000    	  92.000000    	  1.4012234    	 0.66823731E-01
  92.000000    	  93.000000    	  1.4099000    	 0.68747156E-01
  93.000000    	  94.000000    	  1.1505573    	 0.55606314E-01
  94.000000    	  95.000000    	  1.1425623    	 0.58462739E-01
  95.000000    	  96.000000    	 0.98165243    	 0.49129948E-01
  96.000000    	  97.000000    	 0.89765583    	 0.44911330E-01
  97.000000    	  98.000000    	 0.81412402    	 0.42402943E-01
  98.000000    	  99.000000    	 0.63339584    	 0.37490373E-01
  99.000000    	  100.00000    	  1.4588637    	 0.76239416E-01
  100.00000    	  101.00000    	  1.3863346    	 0.73388590E-01
  101.00000    	  102.00000    	  1.4555102    	 0.65422575E-01
  102.00000    	  103.00000    	  1.4453942    	 0.62163337E-01
  103.00000    	  104.00000    	  1.1578934    	 0.59348613E-01
  104.00000    	  105.00000    	  1.2220618    	 0.55492565E-01
  105.00000    	  106.00000    	  1.0770263    	 0.54979544E-01
  106.00000    	  107.00000    	 0.95231695    	 0.46017923E-01
  107.00000    	  108.00000    	 0.86422844    	 0.47865573E-01
  108.00000    	  109.00000    	 0.70712929    	 0.41549070E-01
  109.00000    	  110.00000    	 0.63096279    	 0.36126201E-01
  110.00000    	  111.00000    	  1.3741926    	 0.66551751E-01
  111.00000    	  112.00000    	  1.3632429    	 0.71780027E-01
  112.00000    	  113.00000    	  1.3803034    	 0.66886739E-01
  113.00000    	  114.00000    	  1.2129594    	 0.64653215E-01
  114.00000    	  115.00000    	  1.3556729    	 0.58445646E-01
  115.00000    	  116.00000    	  1.0686802    	 0.55253917E-01
  116.00000    	  117.00000    	  1.0287251    	 0.51498023E-01
  117.00000    	  118.00000    	 0.97172913    	 0.45040312E-01
  118.00000    	  119.00000    	 0.74513739    	 0.43061710E-01
  119.00000    	  120.00000    	 0.69164989    	 0.41259435E-01
  120.00000    	  121.00000    	 0.61790617    	 0.34807055E-01
  121.00000    	  122.00000    	  1.1956554    	 0.67015699E-01
  122.00000    	  123.00000    	  1.3042229    	 0.68785759E-01
  123.00000    	  124.00000    	  1.2218855    	 0.63045860E-01
  124.00000    	  125.00000    	  1.2205982    	 0.54764783E-01
  125.00000    	  126.00000    	  1.1080871    	 0.60197457E-01
  126.00000    	  127.00000    	  1.0150150    	 0.57997334E-01
  127.00000    	  128.00000    	 0.96796732    	 0.50872519E-01
  128.00000    	  129.00000    	 0.87787475    	 0.45488456E-01
  129.00000    	  130.00000    	 0.79554338    	 0.43236113E-01
  130.00000    	  131.00000    	 0.71307523    	 0.39732034E-01
  131.00000    	  132.00000    	 0.60271009    	 0.34203654E-01
  132.00000    	  133.00000    	  1.2713058    	 0.66747710E-01
  133.00000    	  134.00000    	  1.2258927    	 0.57754574E-01
  134.00000    	  135.00000    	  1.1574773    	 0.60554732E-01
  135.00000    	  136.00000    	  1.0995063    	 0.54933388E-01
  136.00000    	  137.00000    	  1.1441336    	 0.55935644E-01
  137.00000    	  138.00000    	  1.0240392    	 0.52980812E-01
  138.00000    	  139.00000    	 0.90416346    	 0.45991329E-01
