# xi3
# underflow	  2158.0726    	 0.84895082    
# overflow	-0.77100905    	 0.69767700E-01
# sum	  2343.5396    	  1.1217636    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.2248298    	 0.50879853E-01
  1.0000000    	  2.0000000    	  1.3694831    	 0.48200714E-01
  2.0000000    	  3.0000000    	  1.2450527    	 0.47911610E-01
  3.0000000    	  4.0000000    	  1.2825998    	 0.43164495E-01
  4.0000000    	  5.0000000    	  1.1321573    	 0.42689581E-01
  5.0000000    	  6.0000000    	 0.99996451    	 0.39750053E-01
  6.0000000    	  7.0000000    	  1.0316767    	 0.36687929E-01
  7.0000000    	  8.0000000    	 0.92546372    	 0.37686464E-01
  8.0000000    	  9.0000000    	 0.91674299    	 0.36878947E-01
  9.0000000    	  10.000000    	 0.72921192    	 0.32493227E-01
  10.000000    	  11.000000    	 0.61565894    	 0.26334315E-01
  11.000000    	  12.000000    	  1.2369322    	 0.49212754E-01
  12.000000    	  13.000000    	  1.1395543    	 0.47178143E-01
  13.000000    	  14.000000    	  1.1640377    	 0.45089958E-01
  14.000000    	  15.000000    	  1.0979393    	 0.46704097E-01
  15.000000    	  16.000000    	  1.0554345    	 0.39766288E-01
  16.000000    	  17.000000    	 0.97968276    	 0.40317986E-01
  17.000000    	  18.000000    	 0.90370530    	 0.39589536E-01
  18.000000    	  19.000000    	 0.80485505    	 0.34254066E-01
  19.000000    	  20.000000    	 0.69499489    	 0.34674783E-01
  20.000000    	  21.000000    	 0.65204734    	 0.28155726E-01
  21.000000    	  22.000000    	 0.58909941    	 0.26456223E-01
  22.000000    	  23.000000    	  1.1382089    	 0.48198269E-01
  23.000000    	  24.000000    	  1.1337025    	 0.47072421E-01
  24.000000    	  25.000000    	  1.0978103    	 0.42107076E-01
  25.000000    	  26.000000    	  1.0512193    	 0.46956722E-01
  26.000000    	  27.000000    	 0.93956117    	 0.39990878E-01
  27.000000    	  28.000000    	 0.95402072    	 0.41969826E-01
  28.000000    	  29.000000    	 0.80085694    	 0.41887654E-01
  29.000000    	  30.000000    	 0.82254313    	 0.34040394E-01
  30.000000    	  31.000000    	 0.65267591    	 0.30442952E-01
  31.000000    	  32.000000    	 0.59071275    	 0.26438462E-01
  32.000000    	  33.000000    	 0.48972335    	 0.24740361E-01
  33.000000    	  34.000000    	  1.1063810    	 0.46239498E-01
  34.000000    	  35.000000    	  1.1824307    	 0.45360616E-01
  35.000000    	  36.000000    	  1.0298421    	 0.41897004E-01
  36.000000    	  37.000000    	  1.1026566    	 0.41186551E-01
  37.000000    	  38.000000    	 0.99246961    	 0.37610514E-01
  38.000000    	  39.000000    	 0.88660099    	 0.40044229E-01
  39.000000    	  40.000000    	 0.89746176    	 0.37090087E-01
  40.000000    	  41.000000    	 0.65479513    	 0.32362392E-01
  41.000000    	  42.000000    	 0.64982833    	 0.28971021E-01
  42.000000    	  43.000000    	 0.59244378    	 0.25183288E-01
  43.000000    	  44.000000    	 0.43602037    	 0.24979937E-01
  44.000000    	  45.000000    	  1.0877374    	 0.45807962E-01
  45.000000    	  46.000000    	  1.0831101    	 0.46522217E-01
  46.000000    	  47.000000    	  1.0729205    	 0.41106783E-01
  47.000000    	  48.000000    	 0.94153600    	 0.37888925E-01
  48.000000    	  49.000000    	 0.92614392    	 0.36894660E-01
  49.000000    	  50.000000    	 0.82804756    	 0.36543726E-01
  50.000000    	  51.000000    	 0.74055787    	 0.33993255E-01
  51.000000    	  52.000000    	 0.68459052    	 0.29871150E-01
  52.000000    	  53.000000    	 0.61271747    	 0.27427494E-01
  53.000000    	  54.000000    	 0.48498659    	 0.24533443E-01
  54.000000    	  55.000000    	 0.38304090    	 0.25261298E-01
  55.000000    	  56.000000    	  1.0102762    	 0.43250026E-01
  56.000000    	  57.000000    	 0.94643039    	 0.43927406E-01
  57.000000    	  58.000000    	 0.99797297    	 0.42887296E-01
  58.000000    	  59.000000    	 0.94079798    	 0.41517563E-01
  59.000000    	  60.000000    	 0.83318250    	 0.36982443E-01
  60.000000    	  61.000000    	 0.78385763    	 0.36745014E-01
  61.000000    	  62.000000    	 0.73228562    	 0.33964382E-01
  62.000000    	  63.000000    	 0.56183553    	 0.30184880E-01
  63.000000    	  64.000000    	 0.51656744    	 0.27088962E-01
  64.000000    	  65.000000    	 0.41559808    	 0.26652243E-01
  65.000000    	  66.000000    	 0.37619639    	 0.21390231E-01
  66.000000    	  67.000000    	  1.0217360    	 0.43861521E-01
  67.000000    	  68.000000    	 0.94889478    	 0.40765716E-01
  68.000000    	  69.000000    	 0.87877508    	 0.41547013E-01
