# xi0
# underflow	 -1253.2140    	 0.82352725    
# overflow	 -1.2101201    	 0.41811000E-01
# sum	 -1430.7449    	 0.88756761    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.44567747    	 0.12027064E-01
  1.0000000    	  2.0000000    	-0.43335319    	 0.12521643E-01
  2.0000000    	  3.0000000    	-0.42846502    	 0.12160544E-01
  3.0000000    	  4.0000000    	-0.43052220    	 0.13199351E-01
  4.0000000    	  5.0000000    	-0.45444371    	 0.13341593E-01
  5.0000000    	  6.0000000    	-0.44217200    	 0.14038266E-01
  6.0000000    	  7.0000000    	-0.45683356    	 0.15228167E-01
  7.0000000    	  8.0000000    	-0.46198253    	 0.14123167E-01
  8.0000000    	  9.0000000    	-0.49603340    	 0.14989365E-01
  9.0000000    	  10.000000    	-0.51255097    	 0.15660943E-01
  10.000000    	  11.000000    	-0.51999840    	 0.16771985E-01
  11.000000    	  12.000000    	-0.42308991    	 0.12636658E-01
  12.000000    	  13.000000    	-0.42738708    	 0.11365936E-01
  13.000000    	  14.000000    	-0.42050013    	 0.12442075E-01
  14.000000    	  15.000000    	-0.43523891    	 0.12745999E-01
  15.000000    	  16.000000    	-0.41555179    	 0.12261932E-01
  16.000000    	  17.000000    	-0.41456718    	 0.13659414E-01
  17.000000    	  18.000000    	-0.45799147    	 0.13861343E-01
  18.000000    	  19.000000    	-0.43578187    	 0.14114261E-01
  19.000000    	  20.000000    	-0.47042561    	 0.16362691E-01
  20.000000    	  21.000000    	-0.47581727    	 0.16592785E-01
  21.000000    	  22.000000    	-0.47102253    	 0.16074695E-01
  22.000000    	  23.000000    	-0.41119426    	 0.12623841E-01
  23.000000    	  24.000000    	-0.40979395    	 0.11396444E-01
  24.000000    	  25.000000    	-0.42580224    	 0.11648011E-01
  25.000000    	  26.000000    	-0.41236894    	 0.12566174E-01
  26.000000    	  27.000000    	-0.42090335    	 0.12207805E-01
  27.000000    	  28.000000    	-0.44133852    	 0.13590222E-01
  28.000000    	  29.000000    	-0.42342623    	 0.13305446E-01
  29.000000    	  30.000000    	-0.44106253    	 0.13826427E-01
  30.000000    	  31.000000    	-0.43139021    	 0.14423463E-01
  31.000000    	  32.000000    	-0.48354275    	 0.15394243E-01
  32.000000    	  33.000000    	-0.51789400    	 0.16913637E-01
  33.000000    	  34.000000    	-0.39208203    	 0.11016919E-01
  34.000000    	  35.000000    	-0.40446628    	 0.11870121E-01
  35.000000    	  36.000000    	-0.39370953    	 0.11954879E-01
  36.000000    	  37.000000    	-0.41263329    	 0.11880612E-01
  37.000000    	  38.000000    	-0.40134906    	 0.12475338E-01
  38.000000    	  39.000000    	-0.41652648    	 0.14386629E-01
  39.000000    	  40.000000    	-0.41127181    	 0.12968325E-01
  40.000000    	  41.000000    	-0.43540396    	 0.14360386E-01
  41.000000    	  42.000000    	-0.45244497    	 0.14046972E-01
  42.000000    	  43.000000    	-0.45081685    	 0.15193148E-01
  43.000000    	  44.000000    	-0.46614898    	 0.16558279E-01
  44.000000    	  45.000000    	-0.39352625    	 0.11098330E-01
  45.000000    	  46.000000    	-0.39636578    	 0.11139191E-01
  46.000000    	  47.000000    	-0.39811181    	 0.11692848E-01
  47.000000    	  48.000000    	-0.40516579    	 0.12312625E-01
  48.000000    	  49.000000    	-0.39559546    	 0.12841898E-01
  49.000000    	  50.000000    	-0.37504477    	 0.12948396E-01
  50.000000    	  51.000000    	-0.41702533    	 0.13410471E-01
  51.000000    	  52.000000    	-0.40332491    	 0.13494412E-01
  52.000000    	  53.000000    	-0.42769240    	 0.14875598E-01
  53.000000    	  54.000000    	-0.41091191    	 0.15452812E-01
  54.000000    	  55.000000    	-0.45657742    	 0.15450875E-01
  55.000000    	  56.000000    	-0.38230504    	 0.11171786E-01
  56.000000    	  57.000000    	-0.36191032    	 0.10860290E-01
  57.000000    	  58.000000    	-0.37793125    	 0.11084264E-01
  58.000000    	  59.000000    	-0.36351911    	 0.11060754E-01
