# xi4
# underflow	  1867.1174    	 0.62960083    
# overflow	  2.1893883    	 0.16840630    
# sum	  1951.0709    	 0.99688114    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.49310540    	 0.42207005E-01
  1.0000000    	  2.0000000    	-0.44411064    	 0.40010183E-01
  2.0000000    	  3.0000000    	-0.39324251    	 0.38441577E-01
  3.0000000    	  4.0000000    	-0.35648752    	 0.38931167E-01
  4.0000000    	  5.0000000    	-0.34526557    	 0.35055293E-01
  5.0000000    	  6.0000000    	-0.27126152    	 0.36976033E-01
  6.0000000    	  7.0000000    	-0.15051171    	 0.35463277E-01
  7.0000000    	  8.0000000    	-0.14183424    	 0.33310308E-01
  8.0000000    	  9.0000000    	-0.45524241E-01	 0.33578673E-01
  9.0000000    	  10.000000    	-0.33391376E-01	 0.33053973E-01
  10.000000    	  11.000000    	 0.14423068E-01	 0.32427491E-01
  11.000000    	  12.000000    	-0.39566964    	 0.39077010E-01
  12.000000    	  13.000000    	-0.38132566    	 0.38321502E-01
  13.000000    	  14.000000    	-0.36393419    	 0.37284903E-01
  14.000000    	  15.000000    	-0.33946392    	 0.36524620E-01
  15.000000    	  16.000000    	-0.27322099    	 0.35203812E-01
  16.000000    	  17.000000    	-0.13681142    	 0.36862895E-01
  17.000000    	  18.000000    	-0.11688868    	 0.34220991E-01
  18.000000    	  19.000000    	-0.12224827    	 0.32897903E-01
  19.000000    	  20.000000    	-0.54287492E-01	 0.31502029E-01
  20.000000    	  21.000000    	 0.26301600E-01	 0.29171554E-01
  21.000000    	  22.000000    	 0.74946890E-01	 0.30889670E-01
  22.000000    	  23.000000    	-0.27159500    	 0.37949676E-01
  23.000000    	  24.000000    	-0.29807491    	 0.37871288E-01
  24.000000    	  25.000000    	-0.31024737    	 0.33883540E-01
  25.000000    	  26.000000    	-0.30216123    	 0.33800496E-01
  26.000000    	  27.000000    	-0.25073040    	 0.34349694E-01
  27.000000    	  28.000000    	-0.20995532    	 0.33349322E-01
  28.000000    	  29.000000    	-0.99202274E-01	 0.32911851E-01
  29.000000    	  30.000000    	-0.99667178E-01	 0.32088500E-01
  30.000000    	  31.000000    	-0.67418259E-01	 0.29237211E-01
  31.000000    	  32.000000    	-0.13179017E-01	 0.30538742E-01
  32.000000    	  33.000000    	 0.46224585E-01	 0.29831308E-01
  33.000000    	  34.000000    	-0.23822145    	 0.37570285E-01
  34.000000    	  35.000000    	-0.21629473    	 0.36050940E-01
  35.000000    	  36.000000    	-0.24816748    	 0.32540695E-01
  36.000000    	  37.000000    	-0.18795328    	 0.33346467E-01
  37.000000    	  38.000000    	-0.12556511    	 0.31303367E-01
  38.000000    	  39.000000    	-0.17445804    	 0.31819045E-01
  39.000000    	  40.000000    	-0.52676775E-01	 0.29483934E-01
  40.000000    	  41.000000    	-0.17530828E-01	 0.29677925E-01
  41.000000    	  42.000000    	 0.11355622E-01	 0.29637436E-01
  42.000000    	  43.000000    	 0.85570936E-02	 0.28591638E-01
  43.000000    	  44.000000    	 0.25147350E-01	 0.25968203E-01
  44.000000    	  45.000000    	-0.18336198    	 0.36428419E-01
  45.000000    	  46.000000    	-0.19409631    	 0.34216228E-01
  46.000000    	  47.000000    	-0.14607359    	 0.29739945E-01
  47.000000    	  48.000000    	-0.19109515    	 0.33417598E-01
  48.000000    	  49.000000    	-0.11110611    	 0.32750430E-01
  49.000000    	  50.000000    	-0.66547861E-01	 0.31184581E-01
  50.000000    	  51.000000    	-0.63989208E-01	 0.29420155E-01
  51.000000    	  52.000000    	-0.57934252E-01	 0.30567546E-01
  52.000000    	  53.000000    	 0.18299775E-01	 0.29977672E-01
  53.000000    	  54.000000    	 0.17517417E-02	 0.29529074E-01
  54.000000    	  55.000000    	 0.59444673E-01	 0.25280766E-01
  55.000000    	  56.000000    	-0.13823938    	 0.34082831E-01
  56.000000    	  57.000000    	-0.12839482    	 0.32088678E-01
  57.000000    	  58.000000    	-0.15454578    	 0.32689260E-01
  58.000000    	  59.000000    	-0.13836360    	 0.30079627E-01
  59.000000    	  60.000000    	-0.13488699    	 0.29567869E-01
  60.000000    	  61.000000    	-0.14501392    	 0.29028488E-01
  61.000000    	  62.000000    	-0.53629997E-01	 0.30084884E-01
  62.000000    	  63.000000    	-0.45796003E-01	 0.28472784E-01
  63.000000    	  64.000000    	 0.25729612E-01	 0.30099298E-01
  64.000000    	  65.000000    	 0.42059475E-01	 0.27484190E-01
  65.000000    	  66.000000    	 0.21603875E-01	 0.25873485E-01
  66.000000    	  67.000000    	-0.16753064    	 0.33266758E-01
  67.000000    	  68.000000    	-0.17238911    	 0.30525122E-01
  68.000000    	  69.000000    	-0.32348252E-01	 0.31220323E-01
  69.000000    	  70.000000    	-0.85702235E-01	 0.32628035E-01
  70.000000    	  71.000000    	-0.45179917E-01	 0.28706215E-01
  71.000000    	  72.000000    	-0.40834486E-01	 0.30105484E-01
  72.000000    	  73.000000    	-0.30569679E-01	 0.28895898E-01
  73.000000    	  74.000000    	 0.43867284E-01	 0.28177375E-01
  74.000000    	  75.000000    	 0.36693840E-01	 0.29701032E-01
  75.000000    	  76.000000    	-0.39613111E-01	 0.26089892E-01
  76.000000    	  77.000000    	 0.34505947E-01	 0.26692367E-01
  77.000000    	  78.000000    	-0.10477493    	 0.31656790E-01
  78.000000    	  79.000000    	-0.65257547E-01	 0.34175679E-01
  79.000000    	  80.000000    	-0.58979397E-01	 0.32432734E-01
  80.000000    	  81.000000    	-0.96863457E-01	 0.30470013E-01
  81.000000    	  82.000000    	-0.57319066E-01	 0.28819285E-01
  82.000000    	  83.000000    	-0.39787065E-01	 0.29027763E-01
  83.000000    	  84.000000    	 0.79892974E-03	 0.29412925E-01
  84.000000    	  85.000000    	 0.25622329E-01	 0.27596865E-01
  85.000000    	  86.000000    	 0.19119375E-01	 0.25573295E-01
  86.000000    	  87.000000    	 0.63064676E-01	 0.24833459E-01
  87.000000    	  88.000000    	 0.98396761E-01	 0.23757782E-01
  88.000000    	  89.000000    	-0.44047959E-01	 0.33512696E-01
  89.000000    	  90.000000    	-0.37189751E-01	 0.30316303E-01
  90.000000    	  91.000000    	-0.94419424E-01	 0.29037718E-01
  91.000000    	  92.000000    	 0.11346129E-01	 0.29771273E-01
  92.000000    	  93.000000    	-0.33383677E-01	 0.31341779E-01
  93.000000    	  94.000000    	-0.29975811E-01	 0.27319133E-01
  94.000000    	  95.000000    	 0.12968455E-01	 0.28139531E-01
  95.000000    	  96.000000    	 0.21643699E-01	 0.28192758E-01
  96.000000    	  97.000000    	 0.60893436E-01	 0.24867474E-01
  97.000000    	  98.000000    	 0.84084133E-01	 0.23931446E-01
  98.000000    	  99.000000    	 0.68964769E-01	 0.22350619E-01
  99.000000    	  100.00000    	-0.15798397E-01	 0.30215435E-01
  100.00000    	  101.00000    	-0.22103400E-01	 0.29819145E-01
  101.00000    	  102.00000    	 0.10322154E-01	 0.30090837E-01
  102.00000    	  103.00000    	-0.16017337E-01	 0.26764099E-01
  103.00000    	  104.00000    	-0.16471209E-01	 0.27810655E-01
  104.00000    	  105.00000    	 0.65554774E-01	 0.28864615E-01
  105.00000    	  106.00000    	-0.26822084E-01	 0.27022039E-01
  106.00000    	  107.00000    	 0.20093205E-01	 0.26755924E-01
  107.00000    	  108.00000    	 0.68035462E-02	 0.24887568E-01
  108.00000    	  109.00000    	 0.65240087E-01	 0.24639505E-01
  109.00000    	  110.00000    	 0.66529039E-01	 0.20902351E-01
  110.00000    	  111.00000    	 0.19125066E-01	 0.27062534E-01
  111.00000    	  112.00000    	-0.28809128E-01	 0.30141107E-01
  112.00000    	  113.00000    	-0.27745838E-01	 0.28205153E-01
  113.00000    	  114.00000    	 0.29483415E-01	 0.29017632E-01
  114.00000    	  115.00000    	 0.36687823E-02	 0.26420619E-01
  115.00000    	  116.00000    	 0.22967149E-01	 0.31530185E-01
  116.00000    	  117.00000    	 0.56883083E-01	 0.28590613E-01
  117.00000    	  118.00000    	 0.35628013E-01	 0.26103496E-01
  118.00000    	  119.00000    	 0.43006469E-01	 0.23265801E-01
  119.00000    	  120.00000    	 0.56782927E-01	 0.22701544E-01
  120.00000    	  121.00000    	 0.10390392    	 0.20868548E-01
