# xi4
# underflow	 -3089.5682    	 0.89358790    
# overflow	-0.77467969    	 0.87062910E-01
# sum	 -3064.4287    	  1.0235589    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.34772698    	 0.34938017E-01
  1.0000000    	  2.0000000    	 0.36158037    	 0.31354927E-01
  2.0000000    	  3.0000000    	 0.31878821    	 0.31648530E-01
  3.0000000    	  4.0000000    	 0.30181976    	 0.30151054E-01
  4.0000000    	  5.0000000    	 0.31141251    	 0.28304737E-01
  5.0000000    	  6.0000000    	 0.30315485    	 0.26869969E-01
  6.0000000    	  7.0000000    	 0.26252464    	 0.26800554E-01
  7.0000000    	  8.0000000    	 0.23964110    	 0.24274449E-01
  8.0000000    	  9.0000000    	 0.19483260    	 0.23441128E-01
  9.0000000    	  10.000000    	 0.18605599    	 0.22906512E-01
  10.000000    	  11.000000    	 0.14756316    	 0.21380072E-01
  11.000000    	  12.000000    	 0.28158442    	 0.34593712E-01
  12.000000    	  13.000000    	 0.28062634    	 0.30968410E-01
  13.000000    	  14.000000    	 0.26959024    	 0.30197769E-01
  14.000000    	  15.000000    	 0.31591882    	 0.29433348E-01
  15.000000    	  16.000000    	 0.27376622    	 0.27764044E-01
  16.000000    	  17.000000    	 0.26463264    	 0.28022949E-01
  17.000000    	  18.000000    	 0.22651885    	 0.25085003E-01
  18.000000    	  19.000000    	 0.21683729    	 0.24866217E-01
  19.000000    	  20.000000    	 0.15767015    	 0.21841066E-01
  20.000000    	  21.000000    	 0.20995970    	 0.20121415E-01
  21.000000    	  22.000000    	 0.12846299    	 0.20353881E-01
  22.000000    	  23.000000    	 0.30750632    	 0.32673231E-01
  23.000000    	  24.000000    	 0.21946058    	 0.30656005E-01
  24.000000    	  25.000000    	 0.28582427    	 0.30042541E-01
  25.000000    	  26.000000    	 0.24600075    	 0.28721146E-01
  26.000000    	  27.000000    	 0.23754161    	 0.26199945E-01
  27.000000    	  28.000000    	 0.24361237    	 0.25207212E-01
  28.000000    	  29.000000    	 0.19418690    	 0.23223716E-01
  29.000000    	  30.000000    	 0.17340886    	 0.23950075E-01
  30.000000    	  31.000000    	 0.22238362    	 0.20720272E-01
  31.000000    	  32.000000    	 0.17450445    	 0.21113888E-01
  32.000000    	  33.000000    	 0.15285158    	 0.18783040E-01
  33.000000    	  34.000000    	 0.19584112    	 0.32562065E-01
  34.000000    	  35.000000    	 0.21939472    	 0.29953033E-01
  35.000000    	  36.000000    	 0.23274352    	 0.27817565E-01
  36.000000    	  37.000000    	 0.22593012    	 0.27773042E-01
  37.000000    	  38.000000    	 0.19673792    	 0.25826906E-01
  38.000000    	  39.000000    	 0.19568089    	 0.24237400E-01
  39.000000    	  40.000000    	 0.16226414    	 0.22944062E-01
  40.000000    	  41.000000    	 0.16758911    	 0.20864942E-01
  41.000000    	  42.000000    	 0.13972714    	 0.20650176E-01
  42.000000    	  43.000000    	 0.16222086    	 0.19769736E-01
  43.000000    	  44.000000    	 0.16217155    	 0.17783273E-01
  44.000000    	  45.000000    	 0.20291169    	 0.30028706E-01
  45.000000    	  46.000000    	 0.20438733    	 0.26971040E-01
  46.000000    	  47.000000    	 0.17516050    	 0.24002595E-01
  47.000000    	  48.000000    	 0.24857352    	 0.26891526E-01
  48.000000    	  49.000000    	 0.21312786    	 0.24728967E-01
  49.000000    	  50.000000    	 0.24439341    	 0.24471145E-01
  50.000000    	  51.000000    	 0.22938844    	 0.22903863E-01
  51.000000    	  52.000000    	 0.20419722    	 0.21201040E-01
  52.000000    	  53.000000    	 0.12988984    	 0.20776347E-01
  53.000000    	  54.000000    	 0.13204429    	 0.19841503E-01
  54.000000    	  55.000000    	 0.11656157    	 0.18336581E-01
  55.000000    	  56.000000    	 0.18601650    	 0.28118313E-01
  56.000000    	  57.000000    	 0.17683820    	 0.27592547E-01
  57.000000    	  58.000000    	 0.17759649    	 0.27168908E-01
  58.000000    	  59.000000    	 0.17927149    	 0.23676549E-01
  59.000000    	  60.000000    	 0.17822908    	 0.23285334E-01
  60.000000    	  61.000000    	 0.19583190    	 0.22772679E-01
  61.000000    	  62.000000    	 0.17556717    	 0.22170828E-01
  62.000000    	  63.000000    	 0.19378039    	 0.20676535E-01
  63.000000    	  64.000000    	 0.14396593    	 0.19684559E-01
  64.000000    	  65.000000    	 0.12058761    	 0.19823171E-01
  65.000000    	  66.000000    	 0.11629668    	 0.17671356E-01
  66.000000    	  67.000000    	 0.17890558    	 0.26955769E-01
  67.000000    	  68.000000    	 0.15663250    	 0.26622862E-01
  68.000000    	  69.000000    	 0.16229247    	 0.24881437E-01
  69.000000    	  70.000000    	 0.15617694    	 0.25252763E-01
  70.000000    	  71.000000    	 0.12673176    	 0.20908418E-01
  71.000000    	  72.000000    	 0.16514201    	 0.22398777E-01
  72.000000    	  73.000000    	 0.15175386    	 0.21149297E-01
  73.000000    	  74.000000    	 0.14334239    	 0.20507042E-01
  74.000000    	  75.000000    	 0.14010935    	 0.18772176E-01
  75.000000    	  76.000000    	 0.14649201    	 0.18300307E-01
  76.000000    	  77.000000    	 0.10463058    	 0.17638661E-01
  77.000000    	  78.000000    	 0.12232849    	 0.28827858E-01
  78.000000    	  79.000000    	 0.17215875    	 0.27408314E-01
  79.000000    	  80.000000    	 0.13272510    	 0.23978532E-01
  80.000000    	  81.000000    	 0.13168001    	 0.24889916E-01
  81.000000    	  82.000000    	 0.16708103    	 0.21340133E-01
  82.000000    	  83.000000    	 0.13113360    	 0.22393226E-01
  83.000000    	  84.000000    	 0.15872237    	 0.21397764E-01
  84.000000    	  85.000000    	 0.12652734    	 0.19407706E-01
  85.000000    	  86.000000    	 0.15816648    	 0.18554035E-01
  86.000000    	  87.000000    	 0.10856634    	 0.17739893E-01
  87.000000    	  88.000000    	 0.10065252    	 0.16193880E-01
  88.000000    	  89.000000    	 0.14525410    	 0.26885056E-01
  89.000000    	  90.000000    	 0.91439642E-01	 0.24589943E-01
  90.000000    	  91.000000    	 0.12363096    	 0.24662883E-01
  91.000000    	  92.000000    	 0.16098893    	 0.23072198E-01
  92.000000    	  93.000000    	 0.14094187    	 0.22150047E-01
  93.000000    	  94.000000    	 0.12523912    	 0.19618026E-01
  94.000000    	  95.000000    	 0.13649137    	 0.21365623E-01
  95.000000    	  96.000000    	 0.10982227    	 0.19676989E-01
  96.000000    	  97.000000    	 0.12240505    	 0.17936766E-01
  97.000000    	  98.000000    	 0.12381402    	 0.17804479E-01
  98.000000    	  99.000000    	 0.79018819E-01	 0.15720289E-01
  99.000000    	  100.00000    	 0.94423198E-01	 0.26402589E-01
  100.00000    	  101.00000    	 0.74597708E-01	 0.24501758E-01
  101.00000    	  102.00000    	 0.97384619E-01	 0.23756524E-01
  102.00000    	  103.00000    	 0.14941339    	 0.22581277E-01
  103.00000    	  104.00000    	 0.11039560    	 0.21467622E-01
  104.00000    	  105.00000    	 0.11420878    	 0.20836016E-01
  105.00000    	  106.00000    	 0.13188456    	 0.19863538E-01
  106.00000    	  107.00000    	 0.97490475E-01	 0.18579932E-01
  107.00000    	  108.00000    	 0.15373130    	 0.19047132E-01
  108.00000    	  109.00000    	 0.84167074E-01	 0.17861026E-01
  109.00000    	  110.00000    	 0.10209637    	 0.15007349E-01
  110.00000    	  111.00000    	 0.96345207E-01	 0.22779601E-01
  111.00000    	  112.00000    	 0.90784988E-01	 0.23708638E-01
  112.00000    	  113.00000    	 0.13120916    	 0.22810404E-01
  113.00000    	  114.00000    	 0.11114953    	 0.25100056E-01
  114.00000    	  115.00000    	 0.12820283    	 0.21407263E-01
  115.00000    	  116.00000    	 0.89685904E-01	 0.20731061E-01
  116.00000    	  117.00000    	 0.11365341    	 0.19175116E-01
  117.00000    	  118.00000    	 0.12944172    	 0.19415608E-01
  118.00000    	  119.00000    	 0.10828709    	 0.16923887E-01
  119.00000    	  120.00000    	 0.10662112    	 0.16627698E-01
  120.00000    	  121.00000    	 0.83827783E-01	 0.14884232E-01
  121.00000    	  122.00000    	 0.77517771E-01	 0.25203379E-01
  122.00000    	  123.00000    	 0.11243525    	 0.20786858E-01
  123.00000    	  124.00000    	 0.11768166    	 0.22211877E-01
  124.00000    	  125.00000    	 0.95950848E-01	 0.21156592E-01
  125.00000    	  126.00000    	 0.93404362E-01	 0.21470965E-01
  126.00000    	  127.00000    	 0.13687599    	 0.22614477E-01
  127.00000    	  128.00000    	 0.11854413    	 0.18469379E-01
  128.00000    	  129.00000    	 0.12206945    	 0.18267981E-01
  129.00000    	  130.00000    	 0.10644366    	 0.17958187E-01
  130.00000    	  131.00000    	 0.98828544E-01	 0.16563625E-01
  131.00000    	  132.00000    	 0.96250850E-01	 0.14252827E-01
  132.00000    	  133.00000    	 0.71070925E-01	 0.22179419E-01
  133.00000    	  134.00000    	 0.74664478E-01	 0.19496837E-01
  134.00000    	  135.00000    	 0.49358567E-01	 0.22141845E-01
  135.00000    	  136.00000    	 0.77876160E-01	 0.20654915E-01
  136.00000    	  137.00000    	 0.11591074    	 0.20028531E-01
  137.00000    	  138.00000    	 0.92646552E-01	 0.19656547E-01
  138.00000    	  139.00000    	 0.11223586    	 0.17904632E-01
  139.00000    	  140.00000    	 0.10259747    	 0.16832242E-01
  140.00000    	  141.00000    	 0.10458228    	 0.16668263E-01
  141.00000    	  142.00000    	 0.65252132E-01	 0.16393419E-01
  142.00000    	  143.00000    	 0.85477007E-01	 0.14969996E-01
  143.00000    	  144.00000    	 0.37878364E-01	 0.23787741E-01
  144.00000    	  145.00000    	 0.75370730E-01	 0.20286776E-01
  145.00000    	  146.00000    	 0.81134861E-01	 0.20277708E-01
  146.00000    	  147.00000    	 0.82143021E-01	 0.21499734E-01
  147.00000    	  148.00000    	 0.97455567E-01	 0.20820394E-01
  148.00000    	  149.00000    	 0.10914059    	 0.18972095E-01
  149.00000    	  150.00000    	 0.97088410E-01	 0.18217087E-01
  150.00000    	  151.00000    	 0.99152633E-01	 0.17893650E-01
  151.00000    	  152.00000    	 0.75704687E-01	 0.18651455E-01
  152.00000    	  153.00000    	 0.75301092E-01	 0.16657868E-01
  153.00000    	  154.00000    	 0.81976566E-01	 0.15280615E-01
  154.00000    	  155.00000    	 0.78877900E-01	 0.22088969E-01
  155.00000    	  156.00000    	 0.46679108E-01	 0.20243029E-01
  156.00000    	  157.00000    	 0.98223387E-01	 0.20040880E-01
  157.00000    	  158.00000    	 0.91558480E-01	 0.20399910E-01
  158.00000    	  159.00000    	 0.36840748E-01	 0.21004210E-01
  159.00000    	  160.00000    	 0.63669952E-01	 0.19720203E-01
  160.00000    	  161.00000    	 0.10036421    	 0.17855352E-01
  161.00000    	  162.00000    	 0.11157165    	 0.17703289E-01
  162.00000    	  163.00000    	 0.73176482E-01	 0.16592936E-01
  163.00000    	  164.00000    	 0.93710512E-01	 0.16736216E-01
  164.00000    	  165.00000    	 0.59528477E-01	 0.16377144E-01
  165.00000    	  166.00000    	 0.38430020E-01	 0.20498793E-01
  166.00000    	  167.00000    	 0.80827068E-01	 0.20306192E-01
  167.00000    	  168.00000    	 0.38410274E-01	 0.19372030E-01
  168.00000    	  169.00000    	 0.70773065E-01	 0.19933243E-01
  169.00000    	  170.00000    	 0.67152108E-01	 0.18731221E-01
  170.00000    	  171.00000    	 0.91846611E-01	 0.17726090E-01
  171.00000    	  172.00000    	 0.10032666    	 0.17171641E-01
  172.00000    	  173.00000    	 0.83313386E-01	 0.16162535E-01
  173.00000    	  174.00000    	 0.92588861E-01	 0.14777973E-01
  174.00000    	  175.00000    	 0.75833932E-01	 0.17568585E-01
  175.00000    	  176.00000    	 0.19000345E-01	 0.15868179E-01
  176.00000    	  177.00000    	 0.41956136E-01	 0.20068836E-01
  177.00000    	  178.00000    	 0.44671092E-01	 0.20360673E-01
  178.00000    	  179.00000    	 0.60150452E-01	 0.19021829E-01
  179.00000    	  180.00000    	 0.18210526E-01	 0.19333412E-01
  180.00000    	  181.00000    	 0.69072721E-01	 0.18524085E-01
  181.00000    	  182.00000    	 0.71016121E-01	 0.20381796E-01
  182.00000    	  183.00000    	 0.71935650E-01	 0.18456944E-01
  183.00000    	  184.00000    	 0.73837378E-01	 0.16743509E-01
  184.00000    	  185.00000    	 0.73831043E-01	 0.16079568E-01
  185.00000    	  186.00000    	 0.67925568E-01	 0.15445345E-01
  186.00000    	  187.00000    	 0.58224147E-01	 0.14911954E-01
  187.00000    	  188.00000    	 0.43731769E-01	 0.19002944E-01
  188.00000    	  189.00000    	 0.53920136E-01	 0.19560122E-01
  189.00000    	  190.00000    	 0.66821921E-01	 0.18646175E-01
  190.00000    	  191.00000    	 0.91508677E-01	 0.19337165E-01
  191.00000    	  192.00000    	 0.83724486E-01	 0.19552061E-01
  192.00000    	  193.00000    	 0.10813459    	 0.18910448E-01
  193.00000    	  194.00000    	 0.79402642E-01	 0.16669290E-01
  194.00000    	  195.00000    	 0.96561408E-01	 0.16638048E-01
  195.00000    	  196.00000    	 0.10359718    	 0.15743914E-01
  196.00000    	  197.00000    	 0.65792934E-01	 0.15122758E-01
  197.00000    	  198.00000    	 0.73563602E-01	 0.13793001E-01
  198.00000    	  199.00000    	 0.47789604E-01	 0.20124989E-01
  199.00000    	  200.00000    	 0.28369464E-01	 0.21576899E-01
