# xi3
# underflow	  2733.5025    	  1.0090566    
# overflow	  2.2266963    	 0.96664949E-01
# sum	  2957.4570    	  1.1842199    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.60528708    	 0.33777051E-01
  1.0000000    	  2.0000000    	 0.65920899    	 0.33614724E-01
  2.0000000    	  3.0000000    	 0.59387902    	 0.30966850E-01
  3.0000000    	  4.0000000    	 0.61203438    	 0.27824544E-01
  4.0000000    	  5.0000000    	 0.61798722    	 0.29862682E-01
  5.0000000    	  6.0000000    	 0.55659578    	 0.26711730E-01
  6.0000000    	  7.0000000    	 0.59930714    	 0.25544649E-01
  7.0000000    	  8.0000000    	 0.53246719    	 0.26533330E-01
  8.0000000    	  9.0000000    	 0.57464466    	 0.26615170E-01
  9.0000000    	  10.000000    	 0.52504590    	 0.26496560E-01
  10.000000    	  11.000000    	 0.53835768    	 0.22282385E-01
  11.000000    	  12.000000    	 0.61711638    	 0.32782231E-01
  12.000000    	  13.000000    	 0.59951840    	 0.31075373E-01
  13.000000    	  14.000000    	 0.63250902    	 0.30414028E-01
  14.000000    	  15.000000    	 0.62230126    	 0.29450524E-01
  15.000000    	  16.000000    	 0.57973563    	 0.26746399E-01
  16.000000    	  17.000000    	 0.52753614    	 0.26857299E-01
  17.000000    	  18.000000    	 0.56132129    	 0.25312803E-01
  18.000000    	  19.000000    	 0.58545284    	 0.24405993E-01
  19.000000    	  20.000000    	 0.50794334    	 0.24620591E-01
  20.000000    	  21.000000    	 0.48405233    	 0.22137776E-01
  21.000000    	  22.000000    	 0.52593657    	 0.22992847E-01
  22.000000    	  23.000000    	 0.58264943    	 0.31850152E-01
  23.000000    	  24.000000    	 0.60860493    	 0.30990160E-01
  24.000000    	  25.000000    	 0.56293906    	 0.28676708E-01
  25.000000    	  26.000000    	 0.53086793    	 0.30620084E-01
  26.000000    	  27.000000    	 0.53249748    	 0.27093154E-01
  27.000000    	  28.000000    	 0.55609925    	 0.27017862E-01
  28.000000    	  29.000000    	 0.45691517    	 0.25775630E-01
  29.000000    	  30.000000    	 0.50039281    	 0.24951765E-01
  30.000000    	  31.000000    	 0.52590561    	 0.23846322E-01
  31.000000    	  32.000000    	 0.50396375    	 0.21289826E-01
  32.000000    	  33.000000    	 0.49727385    	 0.22657315E-01
  33.000000    	  34.000000    	 0.58954349    	 0.31023675E-01
  34.000000    	  35.000000    	 0.57437419    	 0.28669899E-01
  35.000000    	  36.000000    	 0.51706430    	 0.28138544E-01
  36.000000    	  37.000000    	 0.59837145    	 0.27527972E-01
  37.000000    	  38.000000    	 0.53915545    	 0.26019271E-01
  38.000000    	  39.000000    	 0.49467769    	 0.27918000E-01
  39.000000    	  40.000000    	 0.52277594    	 0.24259285E-01
  40.000000    	  41.000000    	 0.49078872    	 0.24861156E-01
  41.000000    	  42.000000    	 0.48874533    	 0.22624161E-01
  42.000000    	  43.000000    	 0.51168076    	 0.21479310E-01
  43.000000    	  44.000000    	 0.44023216    	 0.22899230E-01
  44.000000    	  45.000000    	 0.50150365    	 0.31274190E-01
  45.000000    	  46.000000    	 0.54258111    	 0.30149424E-01
  46.000000    	  47.000000    	 0.52113101    	 0.27253791E-01
  47.000000    	  48.000000    	 0.48610094    	 0.25123791E-01
  48.000000    	  49.000000    	 0.49016282    	 0.25015307E-01
  49.000000    	  50.000000    	 0.46835765    	 0.25057351E-01
  50.000000    	  51.000000    	 0.49968922    	 0.23740918E-01
  51.000000    	  52.000000    	 0.48556477    	 0.21635967E-01
  52.000000    	  53.000000    	 0.49017604    	 0.21715961E-01
  53.000000    	  54.000000    	 0.44006453    	 0.22040052E-01
  54.000000    	  55.000000    	 0.42836419    	 0.22601936E-01
  55.000000    	  56.000000    	 0.49724880    	 0.28791670E-01
  56.000000    	  57.000000    	 0.47585060    	 0.27981926E-01
  57.000000    	  58.000000    	 0.51371088    	 0.27245971E-01
  58.000000    	  59.000000    	 0.49716476    	 0.26838531E-01
  59.000000    	  60.000000    	 0.46633810    	 0.25644136E-01
  60.000000    	  61.000000    	 0.47220574    	 0.24709435E-01
  61.000000    	  62.000000    	 0.45641145    	 0.24167393E-01
  62.000000    	  63.000000    	 0.44295463    	 0.22614254E-01
  63.000000    	  64.000000    	 0.45779199    	 0.21854268E-01
  64.000000    	  65.000000    	 0.46279042    	 0.23552804E-01
  65.000000    	  66.000000    	 0.44958422    	 0.20054801E-01
  66.000000    	  67.000000    	 0.51251314    	 0.28025233E-01
  67.000000    	  68.000000    	 0.47929085    	 0.26914763E-01
  68.000000    	  69.000000    	 0.48101390    	 0.27507054E-01
  69.000000    	  70.000000    	 0.45221826    	 0.25492171E-01
  70.000000    	  71.000000    	 0.45516815    	 0.25924241E-01
  71.000000    	  72.000000    	 0.43987199    	 0.23924069E-01
  72.000000    	  73.000000    	 0.42981898    	 0.23588333E-01
  73.000000    	  74.000000    	 0.44548559    	 0.22151310E-01
  74.000000    	  75.000000    	 0.44751435    	 0.22163243E-01
  75.000000    	  76.000000    	 0.43433235    	 0.20998339E-01
  76.000000    	  77.000000    	 0.36090171    	 0.19111578E-01
  77.000000    	  78.000000    	 0.45495714    	 0.27609106E-01
  78.000000    	  79.000000    	 0.47850376    	 0.27407818E-01
  79.000000    	  80.000000    	 0.47429996    	 0.25733964E-01
  80.000000    	  81.000000    	 0.49265128    	 0.24020628E-01
  81.000000    	  82.000000    	 0.42933389    	 0.27123532E-01
  82.000000    	  83.000000    	 0.43957895    	 0.24213019E-01
  83.000000    	  84.000000    	 0.42181838    	 0.24882846E-01
  84.000000    	  85.000000    	 0.43378529    	 0.23848617E-01
  85.000000    	  86.000000    	 0.41154703    	 0.20103723E-01
  86.000000    	  87.000000    	 0.38371013    	 0.19176106E-01
  87.000000    	  88.000000    	 0.40245018    	 0.18931383E-01
  88.000000    	  89.000000    	 0.46660464    	 0.26344880E-01
  89.000000    	  90.000000    	 0.43438135    	 0.25339138E-01
  90.000000    	  91.000000    	 0.43073617    	 0.24515091E-01
  91.000000    	  92.000000    	 0.43872553    	 0.24515113E-01
  92.000000    	  93.000000    	 0.42170238    	 0.25854832E-01
  93.000000    	  94.000000    	 0.39959502    	 0.24588505E-01
  94.000000    	  95.000000    	 0.42606814    	 0.22606860E-01
  95.000000    	  96.000000    	 0.42759124    	 0.21415318E-01
  96.000000    	  97.000000    	 0.40817015    	 0.20904843E-01
  97.000000    	  98.000000    	 0.37066202    	 0.20384751E-01
  98.000000    	  99.000000    	 0.38249558    	 0.19817299E-01
  99.000000    	  100.00000    	 0.45961841    	 0.29183811E-01
  100.00000    	  101.00000    	 0.48156243    	 0.26962062E-01
  101.00000    	  102.00000    	 0.43342263    	 0.25322547E-01
  102.00000    	  103.00000    	 0.43643698    	 0.23476543E-01
  103.00000    	  104.00000    	 0.40778861    	 0.23904633E-01
  104.00000    	  105.00000    	 0.42828851    	 0.25640388E-01
  105.00000    	  106.00000    	 0.38304578    	 0.21828842E-01
  106.00000    	  107.00000    	 0.41465346    	 0.21672844E-01
  107.00000    	  108.00000    	 0.37297732    	 0.18511886E-01
  108.00000    	  109.00000    	 0.40883824    	 0.21548004E-01
  109.00000    	  110.00000    	 0.37942855    	 0.18864153E-01
  110.00000    	  111.00000    	 0.42100439    	 0.32764977E-01
  111.00000    	  112.00000    	 0.39839987    	 0.26329208E-01
  112.00000    	  113.00000    	 0.42008383    	 0.24841964E-01
  113.00000    	  114.00000    	 0.43654056    	 0.24185174E-01
  114.00000    	  115.00000    	 0.43817451    	 0.22975969E-01
  115.00000    	  116.00000    	 0.33670432    	 0.22254366E-01
  116.00000    	  117.00000    	 0.38775451    	 0.21454724E-01
  117.00000    	  118.00000    	 0.36234676    	 0.20301204E-01
  118.00000    	  119.00000    	 0.35797409    	 0.19400224E-01
  119.00000    	  120.00000    	 0.37440140    	 0.21371269E-01
  120.00000    	  121.00000    	 0.37208116    	 0.17782893E-01
  121.00000    	  122.00000    	 0.40350517    	 0.29026780E-01
  122.00000    	  123.00000    	 0.42373451    	 0.25826830E-01
  123.00000    	  124.00000    	 0.36952332    	 0.23548604E-01
  124.00000    	  125.00000    	 0.36353638    	 0.23883840E-01
  125.00000    	  126.00000    	 0.34524416    	 0.22139922E-01
  126.00000    	  127.00000    	 0.40068939    	 0.22755142E-01
  127.00000    	  128.00000    	 0.38566925    	 0.23152152E-01
  128.00000    	  129.00000    	 0.34068699    	 0.20863827E-01
  129.00000    	  130.00000    	 0.39550260    	 0.18924345E-01
  130.00000    	  131.00000    	 0.33267661    	 0.19334541E-01
  131.00000    	  132.00000    	 0.36944299    	 0.18716467E-01
  132.00000    	  133.00000    	 0.41618632    	 0.29274968E-01
  133.00000    	  134.00000    	 0.35706033    	 0.25155800E-01
  134.00000    	  135.00000    	 0.38731136    	 0.23881638E-01
  135.00000    	  136.00000    	 0.38361072    	 0.23053930E-01
  136.00000    	  137.00000    	 0.37831087    	 0.22003835E-01
  137.00000    	  138.00000    	 0.35565766    	 0.22549101E-01
  138.00000    	  139.00000    	 0.38788515    	 0.21119215E-01
  139.00000    	  140.00000    	 0.34649947    	 0.22082187E-01
  140.00000    	  141.00000    	 0.35030125    	 0.18925387E-01
  141.00000    	  142.00000    	 0.34789563    	 0.18077958E-01
  142.00000    	  143.00000    	 0.31454124    	 0.18355207E-01
  143.00000    	  144.00000    	 0.38034959    	 0.24276687E-01
  144.00000    	  145.00000    	 0.32886257    	 0.26103702E-01
  145.00000    	  146.00000    	 0.39089974    	 0.23558935E-01
  146.00000    	  147.00000    	 0.38993345    	 0.22815356E-01
  147.00000    	  148.00000    	 0.36584408    	 0.22412904E-01
  148.00000    	  149.00000    	 0.35789569    	 0.22761828E-01
  149.00000    	  150.00000    	 0.34775414    	 0.19670793E-01
  150.00000    	  151.00000    	 0.34443253    	 0.23872482E-01
  151.00000    	  152.00000    	 0.33015122    	 0.18285157E-01
  152.00000    	  153.00000    	 0.34243233    	 0.18742852E-01
  153.00000    	  154.00000    	 0.32331592    	 0.19552287E-01
  154.00000    	  155.00000    	 0.37539370    	 0.24930400E-01
