# xi2
# underflow	 -1731.1974    	 0.92231127    
# overflow	 -3.4284410    	 0.14033994    
# sum	 -2207.0717    	  1.3510436    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.5171698    	 0.48178172E-01
  1.0000000    	  2.0000000    	 -1.5840324    	 0.47407971E-01
  2.0000000    	  3.0000000    	 -1.5525519    	 0.44228025E-01
  3.0000000    	  4.0000000    	 -1.4415373    	 0.42357321E-01
  4.0000000    	  5.0000000    	 -1.3285982    	 0.43621829E-01
  5.0000000    	  6.0000000    	 -1.2790009    	 0.42735288E-01
  6.0000000    	  7.0000000    	 -1.2269599    	 0.42266505E-01
  7.0000000    	  8.0000000    	 -1.0773409    	 0.38933513E-01
  8.0000000    	  9.0000000    	-0.97658397    	 0.35238911E-01
  9.0000000    	  10.000000    	-0.85772106    	 0.33134738E-01
  10.000000    	  11.000000    	-0.78641888    	 0.35868956E-01
  11.000000    	  12.000000    	 -1.5222801    	 0.46912954E-01
  12.000000    	  13.000000    	 -1.5032494    	 0.47485299E-01
  13.000000    	  14.000000    	 -1.4247451    	 0.43607579E-01
  14.000000    	  15.000000    	 -1.4586793    	 0.40771094E-01
  15.000000    	  16.000000    	 -1.4218816    	 0.40960204E-01
  16.000000    	  17.000000    	 -1.2278208    	 0.40945998E-01
  17.000000    	  18.000000    	 -1.1578615    	 0.39455481E-01
  18.000000    	  19.000000    	 -1.0858907    	 0.36605584E-01
  19.000000    	  20.000000    	-0.88994682    	 0.37610740E-01
  20.000000    	  21.000000    	-0.84616241    	 0.34538332E-01
  21.000000    	  22.000000    	-0.67839746    	 0.34021251E-01
  22.000000    	  23.000000    	 -1.5534631    	 0.45736804E-01
  23.000000    	  24.000000    	 -1.4764048    	 0.46023677E-01
  24.000000    	  25.000000    	 -1.3914660    	 0.46901997E-01
  25.000000    	  26.000000    	 -1.4356172    	 0.41795420E-01
  26.000000    	  27.000000    	 -1.3130804    	 0.41348453E-01
  27.000000    	  28.000000    	 -1.2407349    	 0.37629434E-01
  28.000000    	  29.000000    	 -1.1299876    	 0.38637963E-01
  29.000000    	  30.000000    	-0.98247141    	 0.35612401E-01
  30.000000    	  31.000000    	-0.89559026    	 0.33617105E-01
  31.000000    	  32.000000    	-0.75601948    	 0.33391856E-01
  32.000000    	  33.000000    	-0.65455928    	 0.32213895E-01
  33.000000    	  34.000000    	 -1.3821363    	 0.45785570E-01
  34.000000    	  35.000000    	 -1.5210223    	 0.48233443E-01
  35.000000    	  36.000000    	 -1.3866348    	 0.47331947E-01
  36.000000    	  37.000000    	 -1.4233375    	 0.43156042E-01
  37.000000    	  38.000000    	 -1.2800769    	 0.40734991E-01
  38.000000    	  39.000000    	 -1.1603824    	 0.40271254E-01
  39.000000    	  40.000000    	 -1.0669861    	 0.37820236E-01
  40.000000    	  41.000000    	-0.94755936    	 0.35195072E-01
  41.000000    	  42.000000    	-0.81143860    	 0.31720058E-01
  42.000000    	  43.000000    	-0.70817850    	 0.31526739E-01
  43.000000    	  44.000000    	-0.63383515    	 0.30876693E-01
  44.000000    	  45.000000    	 -1.4736044    	 0.47156406E-01
  45.000000    	  46.000000    	 -1.3032648    	 0.43155286E-01
  46.000000    	  47.000000    	 -1.3152519    	 0.41248543E-01
  47.000000    	  48.000000    	 -1.1997023    	 0.44304421E-01
  48.000000    	  49.000000    	 -1.1474856    	 0.41942916E-01
  49.000000    	  50.000000    	 -1.0848701    	 0.39079375E-01
  50.000000    	  51.000000    	 -1.0115106    	 0.38496717E-01
  51.000000    	  52.000000    	-0.91009207    	 0.33354529E-01
  52.000000    	  53.000000    	-0.89825340    	 0.33014510E-01
  53.000000    	  54.000000    	-0.74370467    	 0.29833039E-01
  54.000000    	  55.000000    	-0.58985310    	 0.27867516E-01
  55.000000    	  56.000000    	 -1.3395895    	 0.44192487E-01
  56.000000    	  57.000000    	 -1.3496288    	 0.44270287E-01
  57.000000    	  58.000000    	 -1.3179740    	 0.42537725E-01
  58.000000    	  59.000000    	 -1.2879878    	 0.44478919E-01
  59.000000    	  60.000000    	 -1.1784514    	 0.39990618E-01
  60.000000    	  61.000000    	 -1.1080307    	 0.38230562E-01
  61.000000    	  62.000000    	-0.95777178    	 0.36485054E-01
  62.000000    	  63.000000    	-0.90171537    	 0.35020797E-01
  63.000000    	  64.000000    	-0.70739655    	 0.33510220E-01
  64.000000    	  65.000000    	-0.58598222    	 0.30097527E-01
  65.000000    	  66.000000    	-0.52660573    	 0.28386321E-01
  66.000000    	  67.000000    	 -1.3827875    	 0.45178613E-01
  67.000000    	  68.000000    	 -1.2862807    	 0.44858409E-01
  68.000000    	  69.000000    	 -1.2802290    	 0.42013717E-01
  69.000000    	  70.000000    	 -1.1113092    	 0.42286882E-01
  70.000000    	  71.000000    	 -1.0705961    	 0.38807946E-01
  71.000000    	  72.000000    	 -1.0256204    	 0.37561377E-01
  72.000000    	  73.000000    	-0.90026303    	 0.33608299E-01
  73.000000    	  74.000000    	-0.85208611    	 0.33374419E-01
