# xi2
# underflow	  1776.8052    	 0.82352475    
# overflow	  1.8695966    	 0.99694112E-01
# sum	  2302.5439    	  1.2639744    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.2136198    	 0.58512888E-01
  1.0000000    	  2.0000000    	  2.3136761    	 0.55621713E-01
  2.0000000    	  3.0000000    	  2.2752436    	 0.53657398E-01
  3.0000000    	  4.0000000    	  2.1263301    	 0.49670574E-01
  4.0000000    	  5.0000000    	  1.9593856    	 0.51178343E-01
  5.0000000    	  6.0000000    	  1.8953545    	 0.50309976E-01
  6.0000000    	  7.0000000    	  1.8215377    	 0.47441405E-01
  7.0000000    	  8.0000000    	  1.6484117    	 0.43222735E-01
  8.0000000    	  9.0000000    	  1.5385935    	 0.40596498E-01
  9.0000000    	  10.000000    	  1.4480124    	 0.38236903E-01
  10.000000    	  11.000000    	  1.4248886    	 0.42850489E-01
  11.000000    	  12.000000    	  2.1875165    	 0.55523514E-01
  12.000000    	  13.000000    	  2.1468314    	 0.53997315E-01
  13.000000    	  14.000000    	  2.0583410    	 0.52703243E-01
  14.000000    	  15.000000    	  2.0730073    	 0.48369516E-01
  15.000000    	  16.000000    	  2.0291040    	 0.47101946E-01
  16.000000    	  17.000000    	  1.7980023    	 0.47535921E-01
  17.000000    	  18.000000    	  1.7315442    	 0.44084611E-01
  18.000000    	  19.000000    	  1.6318429    	 0.41335690E-01
  19.000000    	  20.000000    	  1.4756701    	 0.43999667E-01
  20.000000    	  21.000000    	  1.3517192    	 0.38828064E-01
  21.000000    	  22.000000    	  1.2909648    	 0.39069716E-01
  22.000000    	  23.000000    	  2.1635426    	 0.56502735E-01
  23.000000    	  24.000000    	  2.1194642    	 0.54583888E-01
  24.000000    	  25.000000    	  1.9500830    	 0.51607524E-01
  25.000000    	  26.000000    	  1.9958305    	 0.49550414E-01
  26.000000    	  27.000000    	  1.8644156    	 0.46633268E-01
  27.000000    	  28.000000    	  1.7266832    	 0.42430556E-01
  28.000000    	  29.000000    	  1.6157854    	 0.44477034E-01
  29.000000    	  30.000000    	  1.4698726    	 0.40391792E-01
  30.000000    	  31.000000    	  1.3965755    	 0.39214545E-01
  31.000000    	  32.000000    	  1.3036965    	 0.38219284E-01
  32.000000    	  33.000000    	  1.1900692    	 0.35233593E-01
  33.000000    	  34.000000    	  1.9691162    	 0.54353030E-01
  34.000000    	  35.000000    	  2.0856459    	 0.55167311E-01
  35.000000    	  36.000000    	  1.9566259    	 0.53603359E-01
  36.000000    	  37.000000    	  1.9650773    	 0.52330937E-01
  37.000000    	  38.000000    	  1.7773716    	 0.46795119E-01
  38.000000    	  39.000000    	  1.6558781    	 0.44118388E-01
  39.000000    	  40.000000    	  1.5065981    	 0.41612678E-01
  40.000000    	  41.000000    	  1.4057678    	 0.40200762E-01
  41.000000    	  42.000000    	  1.2694820    	 0.36458344E-01
  42.000000    	  43.000000    	  1.1735744    	 0.36434955E-01
  43.000000    	  44.000000    	  1.1685154    	 0.36922696E-01
  44.000000    	  45.000000    	  2.0247520    	 0.57030904E-01
  45.000000    	  46.000000    	  1.8004482    	 0.49654214E-01
  46.000000    	  47.000000    	  1.8287756    	 0.49517103E-01
  47.000000    	  48.000000    	  1.6692299    	 0.49552251E-01
  48.000000    	  49.000000    	  1.6352686    	 0.47079895E-01
  49.000000    	  50.000000    	  1.4815313    	 0.44005070E-01
  50.000000    	  51.000000    	  1.4548482    	 0.43852589E-01
  51.000000    	  52.000000    	  1.3108925    	 0.38176483E-01
  52.000000    	  53.000000    	  1.3204066    	 0.37312353E-01
  53.000000    	  54.000000    	  1.1747397    	 0.34140974E-01
  54.000000    	  55.000000    	  1.0930749    	 0.33806350E-01
  55.000000    	  56.000000    	  1.7788859    	 0.51969103E-01
