# xi0
# underflow	 -442.85303    	 0.52098536    
# overflow	 0.92283733    	 0.34203785E-01
# sum	 -227.93802    	 0.62539724    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.66332951    	 0.14141840E-01
  1.0000000    	  2.0000000    	 0.65261266    	 0.14197261E-01
  2.0000000    	  3.0000000    	 0.63299979    	 0.14087687E-01
  3.0000000    	  4.0000000    	 0.64510228    	 0.13859786E-01
  4.0000000    	  5.0000000    	 0.67061050    	 0.13004356E-01
  5.0000000    	  6.0000000    	 0.63628115    	 0.14003749E-01
  6.0000000    	  7.0000000    	 0.61472864    	 0.13022472E-01
  7.0000000    	  8.0000000    	 0.59762827    	 0.13120066E-01
  8.0000000    	  9.0000000    	 0.59168955    	 0.13558096E-01
  9.0000000    	  10.000000    	 0.57668195    	 0.13494751E-01
  10.000000    	  11.000000    	 0.52902449    	 0.13304482E-01
  11.000000    	  12.000000    	 0.63881412    	 0.14533765E-01
  12.000000    	  13.000000    	 0.64033975    	 0.13682594E-01
  13.000000    	  14.000000    	 0.63097297    	 0.14202850E-01
  14.000000    	  15.000000    	 0.63707541    	 0.14068705E-01
  15.000000    	  16.000000    	 0.60052159    	 0.12757075E-01
  16.000000    	  17.000000    	 0.60778310    	 0.13882819E-01
  17.000000    	  18.000000    	 0.61248747    	 0.13670278E-01
  18.000000    	  19.000000    	 0.58119450    	 0.12933529E-01
  19.000000    	  20.000000    	 0.58346439    	 0.14375490E-01
  20.000000    	  21.000000    	 0.54592956    	 0.13360095E-01
  21.000000    	  22.000000    	 0.50076842    	 0.13748554E-01
  22.000000    	  23.000000    	 0.63688291    	 0.14384712E-01
  23.000000    	  24.000000    	 0.62248978    	 0.13922939E-01
  24.000000    	  25.000000    	 0.63146502    	 0.13790146E-01
  25.000000    	  26.000000    	 0.62462755    	 0.13568133E-01
  26.000000    	  27.000000    	 0.60440922    	 0.12970365E-01
  27.000000    	  28.000000    	 0.60596196    	 0.13185159E-01
  28.000000    	  29.000000    	 0.57032829    	 0.12947426E-01
  29.000000    	  30.000000    	 0.56108000    	 0.13001282E-01
  30.000000    	  31.000000    	 0.50821485    	 0.12694479E-01
  31.000000    	  32.000000    	 0.52756790    	 0.13518060E-01
  32.000000    	  33.000000    	 0.48314585    	 0.13554556E-01
  33.000000    	  34.000000    	 0.60411004    	 0.13903309E-01
  34.000000    	  35.000000    	 0.60884945    	 0.14068888E-01
  35.000000    	  36.000000    	 0.59850158    	 0.14061401E-01
  36.000000    	  37.000000    	 0.61285279    	 0.13586515E-01
  37.000000    	  38.000000    	 0.59142825    	 0.13586016E-01
  38.000000    	  39.000000    	 0.58831620    	 0.14394636E-01
  39.000000    	  40.000000    	 0.54176846    	 0.12693742E-01
  40.000000    	  41.000000    	 0.53646221    	 0.13539248E-01
  41.000000    	  42.000000    	 0.52876978    	 0.12592257E-01
  42.000000    	  43.000000    	 0.47081269    	 0.13478223E-01
  43.000000    	  44.000000    	 0.45483518    	 0.12973447E-01
  44.000000    	  45.000000    	 0.62066101    	 0.13985551E-01
  45.000000    	  46.000000    	 0.61767978    	 0.13483937E-01
  46.000000    	  47.000000    	 0.59986586    	 0.14070875E-01
  47.000000    	  48.000000    	 0.60504623    	 0.14238880E-01
  48.000000    	  49.000000    	 0.56074133    	 0.13781400E-01
  49.000000    	  50.000000    	 0.53722847    	 0.13189204E-01
  50.000000    	  51.000000    	 0.52257258    	 0.13386353E-01
  51.000000    	  52.000000    	 0.50874829    	 0.12663772E-01
  52.000000    	  53.000000    	 0.47676584    	 0.13514629E-01
  53.000000    	  54.000000    	 0.42988101    	 0.13316349E-01
  54.000000    	  55.000000    	 0.41683126    	 0.12319890E-01
  55.000000    	  56.000000    	 0.59107486    	 0.14217032E-01
  56.000000    	  57.000000    	 0.57499682    	 0.13458289E-01
  57.000000    	  58.000000    	 0.57576479    	 0.13503533E-01
  58.000000    	  59.000000    	 0.54130886    	 0.13370580E-01
  59.000000    	  60.000000    	 0.55756805    	 0.13855033E-01
  60.000000    	  61.000000    	 0.53967649    	 0.13438369E-01
  61.000000    	  62.000000    	 0.52293364    	 0.12141089E-01
  62.000000    	  63.000000    	 0.50187844    	 0.14753770E-01
  63.000000    	  64.000000    	 0.46601629    	 0.13201205E-01
  64.000000    	  65.000000    	 0.42751078    	 0.11859925E-01
  65.000000    	  66.000000    	 0.42336108    	 0.11946482E-01
  66.000000    	  67.000000    	 0.57176332    	 0.14157559E-01
  67.000000    	  68.000000    	 0.56776832    	 0.13078000E-01
  68.000000    	  69.000000    	 0.56738705    	 0.13907760E-01
  69.000000    	  70.000000    	 0.55857130    	 0.14014961E-01
  70.000000    	  71.000000    	 0.55619082    	 0.12971832E-01
  71.000000    	  72.000000    	 0.53442361    	 0.13391351E-01
  72.000000    	  73.000000    	 0.49664465    	 0.12359875E-01
  73.000000    	  74.000000    	 0.47853279    	 0.13861972E-01
  74.000000    	  75.000000    	 0.42973329    	 0.12787382E-01
  75.000000    	  76.000000    	 0.41980755    	 0.11865964E-01
  76.000000    	  77.000000    	 0.39622821    	 0.11736059E-01
  77.000000    	  78.000000    	 0.56606316    	 0.14287980E-01
  78.000000    	  79.000000    	 0.55529878    	 0.12809205E-01
  79.000000    	  80.000000    	 0.52809216    	 0.13977964E-01
  80.000000    	  81.000000    	 0.53240946    	 0.15562213E-01
  81.000000    	  82.000000    	 0.51273851    	 0.12913929E-01
  82.000000    	  83.000000    	 0.51388340    	 0.12891076E-01
  83.000000    	  84.000000    	 0.48816491    	 0.12479419E-01
  84.000000    	  85.000000    	 0.44119925    	 0.12566255E-01
  85.000000    	  86.000000    	 0.42062631    	 0.11558509E-01
  86.000000    	  87.000000    	 0.39351589    	 0.11845097E-01
  87.000000    	  88.000000    	 0.35879118    	 0.11756535E-01
  88.000000    	  89.000000    	 0.55013423    	 0.14463498E-01
  89.000000    	  90.000000    	 0.54304066    	 0.13650628E-01
  90.000000    	  91.000000    	 0.53953590    	 0.14230911E-01
  91.000000    	  92.000000    	 0.52546587    	 0.14610922E-01
  92.000000    	  93.000000    	 0.52156396    	 0.12799688E-01
  93.000000    	  94.000000    	 0.47124944    	 0.12205335E-01
  94.000000    	  95.000000    	 0.45505133    	 0.12737463E-01
  95.000000    	  96.000000    	 0.42664228    	 0.12271147E-01
  96.000000    	  97.000000    	 0.40578331    	 0.13182300E-01
  97.000000    	  98.000000    	 0.35979934    	 0.12429299E-01
  98.000000    	  99.000000    	 0.33931696    	 0.12041218E-01
  99.000000    	  100.00000    	 0.53460389    	 0.13850983E-01
  100.00000    	  101.00000    	 0.53863248    	 0.15122752E-01
  101.00000    	  102.00000    	 0.53237719    	 0.14697394E-01
  102.00000    	  103.00000    	 0.52676563    	 0.13088283E-01
  103.00000    	  104.00000    	 0.46642282    	 0.12535720E-01
  104.00000    	  105.00000    	 0.46296221    	 0.11520441E-01
  105.00000    	  106.00000    	 0.43905611    	 0.13564426E-01
  106.00000    	  107.00000    	 0.41989925    	 0.13175187E-01
  107.00000    	  108.00000    	 0.39136550    	 0.12663273E-01
  108.00000    	  109.00000    	 0.35773798    	 0.11572634E-01
  109.00000    	  110.00000    	 0.32241035    	 0.11897769E-01
  110.00000    	  111.00000    	 0.52199286    	 0.13917353E-01
  111.00000    	  112.00000    	 0.49552684    	 0.15422641E-01
  112.00000    	  113.00000    	 0.50163677    	 0.14452665E-01
  113.00000    	  114.00000    	 0.49805782    	 0.13635072E-01
  114.00000    	  115.00000    	 0.50328807    	 0.12975736E-01
  115.00000    	  116.00000    	 0.44479686    	 0.11801712E-01
  116.00000    	  117.00000    	 0.43833153    	 0.12431282E-01
  117.00000    	  118.00000    	 0.38390652    	 0.12903598E-01
  118.00000    	  119.00000    	 0.36535026    	 0.10607871E-01
  119.00000    	  120.00000    	 0.33984212    	 0.10967366E-01
  120.00000    	  121.00000    	 0.30395902    	 0.11333961E-01
  121.00000    	  122.00000    	 0.52000586    	 0.13702445E-01
  122.00000    	  123.00000    	 0.52774346    	 0.14580602E-01
  123.00000    	  124.00000    	 0.50225907    	 0.14016045E-01
  124.00000    	  125.00000    	 0.48709403    	 0.14638548E-01
  125.00000    	  126.00000    	 0.45371405    	 0.12257617E-01
  126.00000    	  127.00000    	 0.45227281    	 0.12859933E-01
  127.00000    	  128.00000    	 0.40270538    	 0.11940458E-01
  128.00000    	  129.00000    	 0.38048042    	 0.11258182E-01
  129.00000    	  130.00000    	 0.35915832    	 0.11420276E-01
  130.00000    	  131.00000    	 0.32807157    	 0.11082488E-01
  131.00000    	  132.00000    	 0.30369528    	 0.10331623E-01
  132.00000    	  133.00000    	 0.52232218    	 0.14592900E-01
  133.00000    	  134.00000    	 0.50392824    	 0.14159773E-01
  134.00000    	  135.00000    	 0.48733639    	 0.13179915E-01
  135.00000    	  136.00000    	 0.47594786    	 0.14800098E-01
  136.00000    	  137.00000    	 0.47470164    	 0.13568681E-01
  137.00000    	  138.00000    	 0.39726364    	 0.12796992E-01
  138.00000    	  139.00000    	 0.38402433    	 0.11620017E-01
  139.00000    	  140.00000    	 0.36951942    	 0.11021100E-01
  140.00000    	  141.00000    	 0.34782464    	 0.11136097E-01
  141.00000    	  142.00000    	 0.31323337    	 0.10398885E-01
  142.00000    	  143.00000    	 0.27472295    	 0.11181977E-01
  143.00000    	  144.00000    	 0.48465885    	 0.14590296E-01
  144.00000    	  145.00000    	 0.47371252    	 0.13787688E-01
  145.00000    	  146.00000    	 0.50059911    	 0.14146292E-01
  146.00000    	  147.00000    	 0.47414931    	 0.14394684E-01
  147.00000    	  148.00000    	 0.41846684    	 0.15988275E-01
  148.00000    	  149.00000    	 0.41616090    	 0.12033548E-01
  149.00000    	  150.00000    	 0.36663731    	 0.12105724E-01
  150.00000    	  151.00000    	 0.35064783    	 0.11339446E-01
  151.00000    	  152.00000    	 0.33408547    	 0.11100021E-01
  152.00000    	  153.00000    	 0.28140942    	 0.10344757E-01
  153.00000    	  154.00000    	 0.27171728    	 0.99007207E-02
  154.00000    	  155.00000    	 0.46632997    	 0.13798652E-01
  155.00000    	  156.00000    	 0.48223204    	 0.13827966E-01
  156.00000    	  157.00000    	 0.45071470    	 0.14462555E-01
  157.00000    	  158.00000    	 0.44009659    	 0.12618570E-01
  158.00000    	  159.00000    	 0.43060160    	 0.13804856E-01
  159.00000    	  160.00000    	 0.40008804    	 0.12826641E-01
  160.00000    	  161.00000    	 0.36105047    	 0.12024762E-01
  161.00000    	  162.00000    	 0.34940196    	 0.11631334E-01
  162.00000    	  163.00000    	 0.30723733    	 0.11098083E-01
  163.00000    	  164.00000    	 0.30205762    	 0.10586211E-01
  164.00000    	  165.00000    	 0.26408884    	 0.10007028E-01
  165.00000    	  166.00000    	 0.48835443    	 0.14375845E-01
  166.00000    	  167.00000    	 0.46361939    	 0.13853232E-01
  167.00000    	  168.00000    	 0.44802213    	 0.14074715E-01
  168.00000    	  169.00000    	 0.45809413    	 0.13376088E-01
  169.00000    	  170.00000    	 0.40845169    	 0.13864727E-01
  170.00000    	  171.00000    	 0.41509760    	 0.12872569E-01
  171.00000    	  172.00000    	 0.37222602    	 0.12478723E-01
  172.00000    	  173.00000    	 0.34219764    	 0.11649211E-01
  173.00000    	  174.00000    	 0.30556121    	 0.11155502E-01
  174.00000    	  175.00000    	 0.27571041    	 0.10375078E-01
  175.00000    	  176.00000    	 0.24920872    	 0.10436227E-01
  176.00000    	  177.00000    	 0.49706852    	 0.15336392E-01
  177.00000    	  178.00000    	 0.45566367    	 0.14356626E-01
  178.00000    	  179.00000    	 0.45046984    	 0.13696956E-01
  179.00000    	  180.00000    	 0.43548381    	 0.15018909E-01
  180.00000    	  181.00000    	 0.41805059    	 0.13691986E-01
  181.00000    	  182.00000    	 0.38120477    	 0.12172617E-01
  182.00000    	  183.00000    	 0.35527246    	 0.12484610E-01
  183.00000    	  184.00000    	 0.31179489    	 0.12019852E-01
  184.00000    	  185.00000    	 0.27989948    	 0.11213149E-01
  185.00000    	  186.00000    	 0.26226401    	 0.10521080E-01
  186.00000    	  187.00000    	 0.22963695    	 0.10195270E-01
  187.00000    	  188.00000    	 0.43550344    	 0.15226835E-01
  188.00000    	  189.00000    	 0.47171192    	 0.17107402E-01
  189.00000    	  190.00000    	 0.40093708    	 0.14904754E-01
  190.00000    	  191.00000    	 0.41903351    	 0.14684289E-01
  191.00000    	  192.00000    	 0.37387754    	 0.12529250E-01
  192.00000    	  193.00000    	 0.36307770    	 0.12472734E-01
  193.00000    	  194.00000    	 0.32623754    	 0.12295240E-01
  194.00000    	  195.00000    	 0.29406503    	 0.11538707E-01
  195.00000    	  196.00000    	 0.28034195    	 0.11542712E-01
  196.00000    	  197.00000    	 0.24600865    	 0.10648891E-01
  197.00000    	  198.00000    	 0.22383357    	 0.98664757E-02
  198.00000    	  199.00000    	 0.45070474    	 0.14376010E-01
  199.00000    	  200.00000    	 0.42260757    	 0.16189267E-01
  200.00000    	  201.00000    	 0.42263707    	 0.13587108E-01
  201.00000    	  202.00000    	 0.38576299    	 0.14060833E-01
  202.00000    	  203.00000    	 0.36626905    	 0.11778923E-01
  203.00000    	  204.00000    	 0.35515491    	 0.12014140E-01
  204.00000    	  205.00000    	 0.34075564    	 0.11608397E-01
  205.00000    	  206.00000    	 0.29441903    	 0.10486872E-01
  206.00000    	  207.00000    	 0.27526728    	 0.10942121E-01
  207.00000    	  208.00000    	 0.24471176    	 0.10295933E-01
  208.00000    	  209.00000    	 0.21440242    	 0.91573195E-02
  209.00000    	  210.00000    	 0.44971011    	 0.15573076E-01
  210.00000    	  211.00000    	 0.42639348    	 0.15051419E-01
  211.00000    	  212.00000    	 0.41603561    	 0.13782951E-01
  212.00000    	  213.00000    	 0.40824645    	 0.13537704E-01
  213.00000    	  214.00000    	 0.37631732    	 0.12819064E-01
  214.00000    	  215.00000    	 0.33353437    	 0.13086953E-01
  215.00000    	  216.00000    	 0.32056199    	 0.11770589E-01
  216.00000    	  217.00000    	 0.29478337    	 0.12108314E-01
  217.00000    	  218.00000    	 0.25362035    	 0.11024370E-01
  218.00000    	  219.00000    	 0.21933307    	 0.95094091E-02
  219.00000    	  220.00000    	 0.19732975    	 0.92557155E-02
  220.00000    	  221.00000    	 0.40090229    	 0.16207215E-01
  221.00000    	  222.00000    	 0.41721767    	 0.15041815E-01
  222.00000    	  223.00000    	 0.41575130    	 0.13352347E-01
  223.00000    	  224.00000    	 0.39621801    	 0.14839314E-01
  224.00000    	  225.00000    	 0.34975247    	 0.12917707E-01
  225.00000    	  226.00000    	 0.33435453    	 0.12270357E-01
  226.00000    	  227.00000    	 0.30954140    	 0.11648466E-01
  227.00000    	  228.00000    	 0.27922054    	 0.11868191E-01
  228.00000    	  229.00000    	 0.25947896    	 0.11060697E-01
  229.00000    	  230.00000    	 0.22578487    	 0.95048734E-02
  230.00000    	  231.00000    	 0.20104978    	 0.93670366E-02
  231.00000    	  232.00000    	 0.41537502    	 0.15520824E-01
  232.00000    	  233.00000    	 0.41296054    	 0.15064144E-01
  233.00000    	  234.00000    	 0.37874287    	 0.14127928E-01
  234.00000    	  235.00000    	 0.37209051    	 0.13736191E-01
  235.00000    	  236.00000    	 0.34973922    	 0.12934296E-01
  236.00000    	  237.00000    	 0.33685418    	 0.11768611E-01
  237.00000    	  238.00000    	 0.27794600    	 0.11898343E-01
  238.00000    	  239.00000    	 0.25486378    	 0.11089969E-01
  239.00000    	  240.00000    	 0.22868500    	 0.10702636E-01
  240.00000    	  241.00000    	 0.20344187    	 0.10042606E-01
  241.00000    	  242.00000    	 0.18130474    	 0.84288109E-02
  242.00000    	  243.00000    	 0.39492902    	 0.15827785E-01
  243.00000    	  244.00000    	 0.40214764    	 0.14951552E-01
  244.00000    	  245.00000    	 0.40225866    	 0.14239299E-01
  245.00000    	  246.00000    	 0.36448406    	 0.13707255E-01
  246.00000    	  247.00000    	 0.35270842    	 0.11993608E-01
  247.00000    	  248.00000    	 0.32544993    	 0.11543906E-01
  248.00000    	  249.00000    	 0.28977584    	 0.10833826E-01
  249.00000    	  250.00000    	 0.26852917    	 0.11478551E-01
  250.00000    	  251.00000    	 0.24576026    	 0.10955291E-01
  251.00000    	  252.00000    	 0.19029208    	 0.10324317E-01
  252.00000    	  253.00000    	 0.18677370    	 0.88280151E-02
  253.00000    	  254.00000    	 0.38720545    	 0.14480447E-01
  254.00000    	  255.00000    	 0.39541755    	 0.14961217E-01
  255.00000    	  256.00000    	 0.37635293    	 0.14319507E-01
  256.00000    	  257.00000    	 0.36100991    	 0.14103237E-01
  257.00000    	  258.00000    	 0.31610102    	 0.13221150E-01
  258.00000    	  259.00000    	 0.31960968    	 0.13262593E-01
  259.00000    	  260.00000    	 0.28967347    	 0.11005609E-01
  260.00000    	  261.00000    	 0.25120734    	 0.11402626E-01
  261.00000    	  262.00000    	 0.23068819    	 0.10342438E-01
  262.00000    	  263.00000    	 0.18347963    	 0.93445735E-02
  263.00000    	  264.00000    	 0.17186425    	 0.87302417E-02
  264.00000    	  265.00000    	 0.40904425    	 0.15256749E-01
  265.00000    	  266.00000    	 0.37645909    	 0.14733360E-01
  266.00000    	  267.00000    	 0.37039242    	 0.14784998E-01
  267.00000    	  268.00000    	 0.34101143    	 0.13079444E-01
  268.00000    	  269.00000    	 0.33338351    	 0.13000896E-01
  269.00000    	  270.00000    	 0.29718762    	 0.13452268E-01
  270.00000    	  271.00000    	 0.26056394    	 0.10749007E-01
  271.00000    	  272.00000    	 0.23261952    	 0.11074214E-01
  272.00000    	  273.00000    	 0.21497170    	 0.10534326E-01
  273.00000    	  274.00000    	 0.16907473    	 0.93646617E-02
  274.00000    	  275.00000    	 0.15321420    	 0.83525796E-02
  275.00000    	  276.00000    	 0.36302113    	 0.15547664E-01
  276.00000    	  277.00000    	 0.36715170    	 0.15101635E-01
  277.00000    	  278.00000    	 0.35028482    	 0.14012600E-01
  278.00000    	  279.00000    	 0.33259511    	 0.13647145E-01
  279.00000    	  280.00000    	 0.32189645    	 0.12545165E-01
  280.00000    	  281.00000    	 0.26701186    	 0.12004596E-01
  281.00000    	  282.00000    	 0.25466997    	 0.11300940E-01
  282.00000    	  283.00000    	 0.22667934    	 0.10183403E-01
  283.00000    	  284.00000    	 0.18186394    	 0.10010934E-01
  284.00000    	  285.00000    	 0.18745759    	 0.93759843E-02
  285.00000    	  286.00000    	 0.14182880    	 0.85409028E-02
  286.00000    	  287.00000    	 0.35744759    	 0.14523599E-01
  287.00000    	  288.00000    	 0.36594656    	 0.14275234E-01
  288.00000    	  289.00000    	 0.34867664    	 0.14070878E-01
  289.00000    	  290.00000    	 0.33086486    	 0.14556242E-01
  290.00000    	  291.00000    	 0.29513138    	 0.13276411E-01
  291.00000    	  292.00000    	 0.28400909    	 0.11425410E-01
  292.00000    	  293.00000    	 0.25932806    	 0.11096481E-01
  293.00000    	  294.00000    	 0.22706704    	 0.10391282E-01
  294.00000    	  295.00000    	 0.20310086    	 0.10382609E-01
  295.00000    	  296.00000    	 0.15542688    	 0.87685828E-02
  296.00000    	  297.00000    	 0.13868401    	 0.80362086E-02
  297.00000    	  298.00000    	 0.36213078    	 0.14877063E-01
  298.00000    	  299.00000    	 0.36300689    	 0.14863638E-01
  299.00000    	  300.00000    	 0.33607792    	 0.13979168E-01
  300.00000    	  301.00000    	 0.32095065    	 0.13638595E-01
  301.00000    	  302.00000    	 0.28161075    	 0.12946328E-01
  302.00000    	  303.00000    	 0.27464892    	 0.13274623E-01
  303.00000    	  304.00000    	 0.27019027    	 0.11768929E-01
  304.00000    	  305.00000    	 0.22704110    	 0.10086480E-01
  305.00000    	  306.00000    	 0.19012585    	 0.99577052E-02
  306.00000    	  307.00000    	 0.16485079    	 0.95852882E-02
  307.00000    	  308.00000    	 0.14624086    	 0.73840882E-02
  308.00000    	  309.00000    	 0.35928364    	 0.14795745E-01
  309.00000    	  310.00000    	 0.31317841    	 0.16191128E-01
  310.00000    	  311.00000    	 0.34049190    	 0.12518836E-01
  311.00000    	  312.00000    	 0.29806186    	 0.13132105E-01
  312.00000    	  313.00000    	 0.29306126    	 0.14851256E-01
  313.00000    	  314.00000    	 0.27507876    	 0.14533333E-01
  314.00000    	  315.00000    	 0.22142739    	 0.12135510E-01
  315.00000    	  316.00000    	 0.22085185    	 0.97527525E-02
  316.00000    	  317.00000    	 0.17528489    	 0.94460245E-02
  317.00000    	  318.00000    	 0.16610054    	 0.85829416E-02
  318.00000    	  319.00000    	 0.16712497    	 0.86598762E-02
  319.00000    	  320.00000    	 0.34084699    	 0.14854296E-01
  320.00000    	  321.00000    	 0.35332996    	 0.14736852E-01
  321.00000    	  322.00000    	 0.31512226    	 0.13486095E-01
  322.00000    	  323.00000    	 0.29665163    	 0.13212333E-01
  323.00000    	  324.00000    	 0.27047777    	 0.13201187E-01
  324.00000    	  325.00000    	 0.25418098    	 0.12899092E-01
  325.00000    	  326.00000    	 0.21680042    	 0.11178148E-01
  326.00000    	  327.00000    	 0.19909456    	 0.10822788E-01
  327.00000    	  328.00000    	 0.17591923    	 0.95796270E-02
  328.00000    	  329.00000    	 0.14531622    	 0.95790563E-02
  329.00000    	  330.00000    	 0.11587010    	 0.81703045E-02
  330.00000    	  331.00000    	 0.35370167    	 0.16437316E-01
  331.00000    	  332.00000    	 0.33699924    	 0.15777814E-01
  332.00000    	  333.00000    	 0.32349194    	 0.14139146E-01
  333.00000    	  334.00000    	 0.31265373    	 0.12324982E-01
  334.00000    	  335.00000    	 0.26166031    	 0.11731345E-01
  335.00000    	  336.00000    	 0.24763012    	 0.13876765E-01
  336.00000    	  337.00000    	 0.20862044    	 0.11222659E-01
  337.00000    	  338.00000    	 0.18531629    	 0.11012263E-01
  338.00000    	  339.00000    	 0.16461916    	 0.90022242E-02
  339.00000    	  340.00000    	 0.14801767    	 0.92804929E-02
  340.00000    	  341.00000    	 0.12211012    	 0.76930351E-02
  341.00000    	  342.00000    	 0.32589461    	 0.15624917E-01
  342.00000    	  343.00000    	 0.33162344    	 0.16990791E-01
  343.00000    	  344.00000    	 0.31239810    	 0.14084721E-01
  344.00000    	  345.00000    	 0.29690242    	 0.12337445E-01
  345.00000    	  346.00000    	 0.29880582    	 0.12719082E-01
  346.00000    	  347.00000    	 0.24337056    	 0.11771034E-01
  347.00000    	  348.00000    	 0.21623410    	 0.11819373E-01
  348.00000    	  349.00000    	 0.21370356    	 0.10975614E-01
  349.00000    	  350.00000    	 0.16324216    	 0.95823039E-02
  350.00000    	  351.00000    	 0.13393620    	 0.80894274E-02
  351.00000    	  352.00000    	 0.11687143    	 0.75629714E-02
  352.00000    	  353.00000    	 0.32872421    	 0.14793796E-01
  353.00000    	  354.00000    	 0.28260940    	 0.16457132E-01
  354.00000    	  355.00000    	 0.29756398    	 0.13780650E-01
  355.00000    	  356.00000    	 0.27491016    	 0.12934094E-01
  356.00000    	  357.00000    	 0.25750297    	 0.12134532E-01
  357.00000    	  358.00000    	 0.22252327    	 0.13373492E-01
  358.00000    	  359.00000    	 0.22005475    	 0.11326137E-01
  359.00000    	  360.00000    	 0.18183217    	 0.10513097E-01
  360.00000    	  361.00000    	 0.14332700    	 0.86928804E-02
  361.00000    	  362.00000    	 0.13669850    	 0.76940040E-02
  362.00000    	  363.00000    	 0.11884587    	 0.69624211E-02
  363.00000    	  364.00000    	 0.31685348    	 0.16066951E-01
  364.00000    	  365.00000    	 0.29136623    	 0.15346453E-01
  365.00000    	  366.00000    	 0.29829699    	 0.14766618E-01
  366.00000    	  367.00000    	 0.27378521    	 0.12096654E-01
  367.00000    	  368.00000    	 0.25739294    	 0.13113591E-01
  368.00000    	  369.00000    	 0.20175467    	 0.11859801E-01
  369.00000    	  370.00000    	 0.21693122    	 0.11131140E-01
  370.00000    	  371.00000    	 0.16384490    	 0.10168762E-01
  371.00000    	  372.00000    	 0.15318002    	 0.90897283E-02
  372.00000    	  373.00000    	 0.12381185    	 0.87824334E-02
  373.00000    	  374.00000    	 0.10830250    	 0.66503165E-02
  374.00000    	  375.00000    	 0.29977981    	 0.15040865E-01
  375.00000    	  376.00000    	 0.28699011    	 0.14964039E-01
  376.00000    	  377.00000    	 0.30612210    	 0.14875181E-01
  377.00000    	  378.00000    	 0.27860736    	 0.11913610E-01
  378.00000    	  379.00000    	 0.23391030    	 0.12608900E-01
  379.00000    	  380.00000    	 0.22312058    	 0.11599849E-01
  380.00000    	  381.00000    	 0.20095106    	 0.11147822E-01
  381.00000    	  382.00000    	 0.18247195    	 0.93188242E-02
  382.00000    	  383.00000    	 0.14281686    	 0.91119998E-02
  383.00000    	  384.00000    	 0.12078668    	 0.77976307E-02
  384.00000    	  385.00000    	 0.98407516E-01	 0.74971970E-02
  385.00000    	  386.00000    	 0.30054172    	 0.15375477E-01
  386.00000    	  387.00000    	 0.30517295    	 0.14924945E-01
  387.00000    	  388.00000    	 0.27700619    	 0.13754493E-01
  388.00000    	  389.00000    	 0.25069446    	 0.13131362E-01
  389.00000    	  390.00000    	 0.24909410    	 0.12729624E-01
  390.00000    	  391.00000    	 0.23268772    	 0.12150261E-01
  391.00000    	  392.00000    	 0.19388753    	 0.10825774E-01
  392.00000    	  393.00000    	 0.16053691    	 0.90367940E-02
  393.00000    	  394.00000    	 0.14179980    	 0.85826838E-02
  394.00000    	  395.00000    	 0.13036368    	 0.73922592E-02
  395.00000    	  396.00000    	 0.10671027    	 0.70393349E-02
  396.00000    	  397.00000    	 0.30219712    	 0.16692619E-01
