# xi1
# underflow	  2459.3759    	  1.1774880    
# overflow	  3.0382340    	 0.98278652E-01
# sum	  2830.9213    	  1.3305579    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0016562    	 0.25950054E-01
  1.0000000    	  2.0000000    	 0.99613869    	 0.26808163E-01
  2.0000000    	  3.0000000    	 0.99530993    	 0.23514706E-01
  3.0000000    	  4.0000000    	 0.92277409    	 0.23391470E-01
  4.0000000    	  5.0000000    	 0.99289547    	 0.21324834E-01
  5.0000000    	  6.0000000    	 0.98849347    	 0.21340592E-01
  6.0000000    	  7.0000000    	 0.94088077    	 0.21350438E-01
  7.0000000    	  8.0000000    	 0.90323063    	 0.20931764E-01
  8.0000000    	  9.0000000    	 0.90210390    	 0.20362035E-01
  9.0000000    	  10.000000    	 0.87443706    	 0.21826339E-01
  10.000000    	  11.000000    	 0.87022945    	 0.20606636E-01
  11.000000    	  12.000000    	 0.97892311    	 0.24616137E-01
  12.000000    	  13.000000    	 0.93792019    	 0.25590449E-01
  13.000000    	  14.000000    	 0.91313519    	 0.22152728E-01
  14.000000    	  15.000000    	 0.95944943    	 0.22502891E-01
  15.000000    	  16.000000    	 0.90113387    	 0.22054418E-01
  16.000000    	  17.000000    	 0.90052177    	 0.20939773E-01
  17.000000    	  18.000000    	 0.88424753    	 0.20470681E-01
  18.000000    	  19.000000    	 0.85682064    	 0.19739091E-01
  19.000000    	  20.000000    	 0.88456484    	 0.21780998E-01
  20.000000    	  21.000000    	 0.84806120    	 0.21758984E-01
  21.000000    	  22.000000    	 0.82387893    	 0.20273323E-01
  22.000000    	  23.000000    	 0.91453931    	 0.22955073E-01
  23.000000    	  24.000000    	 0.89493778    	 0.23303497E-01
  24.000000    	  25.000000    	 0.97369887    	 0.22041968E-01
  25.000000    	  26.000000    	 0.89606168    	 0.23209365E-01
  26.000000    	  27.000000    	 0.86877637    	 0.21149878E-01
  27.000000    	  28.000000    	 0.90113852    	 0.21506364E-01
  28.000000    	  29.000000    	 0.84766703    	 0.20404002E-01
  29.000000    	  30.000000    	 0.88127906    	 0.20088040E-01
  30.000000    	  31.000000    	 0.82025889    	 0.19812369E-01
  31.000000    	  32.000000    	 0.83217295    	 0.19705332E-01
  32.000000    	  33.000000    	 0.74161758    	 0.21263721E-01
  33.000000    	  34.000000    	 0.90104209    	 0.25049956E-01
  34.000000    	  35.000000    	 0.91472040    	 0.23350190E-01
  35.000000    	  36.000000    	 0.88495524    	 0.22086084E-01
  36.000000    	  37.000000    	 0.87403349    	 0.20850788E-01
  37.000000    	  38.000000    	 0.88470571    	 0.21549842E-01
  38.000000    	  39.000000    	 0.80817286    	 0.21640450E-01
  39.000000    	  40.000000    	 0.83589070    	 0.19621670E-01
  40.000000    	  41.000000    	 0.81109348    	 0.19746368E-01
  41.000000    	  42.000000    	 0.77204898    	 0.20109218E-01
  42.000000    	  43.000000    	 0.77628166    	 0.19743304E-01
  43.000000    	  44.000000    	 0.74530937    	 0.19506627E-01
  44.000000    	  45.000000    	 0.81395746    	 0.24021205E-01
  45.000000    	  46.000000    	 0.83691647    	 0.22967114E-01
  46.000000    	  47.000000    	 0.85712988    	 0.21661743E-01
  47.000000    	  48.000000    	 0.82026278    	 0.19905695E-01
  48.000000    	  49.000000    	 0.81981411    	 0.20680965E-01
  49.000000    	  50.000000    	 0.80914652    	 0.20857102E-01
  50.000000    	  51.000000    	 0.77887309    	 0.19051566E-01
  51.000000    	  52.000000    	 0.76589784    	 0.19680980E-01
  52.000000    	  53.000000    	 0.74169034    	 0.19915687E-01
  53.000000    	  54.000000    	 0.69962087    	 0.19429877E-01
  54.000000    	  55.000000    	 0.70077910    	 0.18266116E-01
  55.000000    	  56.000000    	 0.87020356    	 0.21848197E-01
  56.000000    	  57.000000    	 0.83780151    	 0.22348990E-01
  57.000000    	  58.000000    	 0.83555728    	 0.21405406E-01
  58.000000    	  59.000000    	 0.84074446    	 0.20653318E-01
  59.000000    	  60.000000    	 0.80163919    	 0.21429546E-01
  60.000000    	  61.000000    	 0.78246699    	 0.18815423E-01
  61.000000    	  62.000000    	 0.77650714    	 0.18620637E-01
  62.000000    	  63.000000    	 0.71253847    	 0.18730497E-01
  63.000000    	  64.000000    	 0.75140660    	 0.19458674E-01
  64.000000    	  65.000000    	 0.68920218    	 0.19460382E-01
  65.000000    	  66.000000    	 0.66600384    	 0.18837004E-01
  66.000000    	  67.000000    	 0.82388548    	 0.22572154E-01
  67.000000    	  68.000000    	 0.79787779    	 0.20593441E-01
  68.000000    	  69.000000    	 0.81558759    	 0.20992389E-01
  69.000000    	  70.000000    	 0.79088661    	 0.21336345E-01
  70.000000    	  71.000000    	 0.80257660    	 0.21623302E-01
  71.000000    	  72.000000    	 0.76738255    	 0.19188699E-01
  72.000000    	  73.000000    	 0.74205073    	 0.19564144E-01
  73.000000    	  74.000000    	 0.72181971    	 0.18736018E-01
  74.000000    	  75.000000    	 0.66983277    	 0.19018040E-01
  75.000000    	  76.000000    	 0.66796943    	 0.19486738E-01
  76.000000    	  77.000000    	 0.66479335    	 0.18997799E-01
  77.000000    	  78.000000    	 0.83109267    	 0.24637826E-01
  78.000000    	  79.000000    	 0.82886481    	 0.22964492E-01
  79.000000    	  80.000000    	 0.75994104    	 0.20099423E-01
  80.000000    	  81.000000    	 0.78155782    	 0.20307540E-01
  81.000000    	  82.000000    	 0.76628312    	 0.18936291E-01
  82.000000    	  83.000000    	 0.72704113    	 0.18709210E-01
  83.000000    	  84.000000    	 0.74185241    	 0.20333526E-01
  84.000000    	  85.000000    	 0.70617422    	 0.18768266E-01
  85.000000    	  86.000000    	 0.65951969    	 0.17641625E-01
  86.000000    	  87.000000    	 0.66848357    	 0.17992410E-01
  87.000000    	  88.000000    	 0.62590951    	 0.18327281E-01
  88.000000    	  89.000000    	 0.77092652    	 0.25116586E-01
  89.000000    	  90.000000    	 0.77044236    	 0.22519253E-01
  90.000000    	  91.000000    	 0.77171275    	 0.21009946E-01
  91.000000    	  92.000000    	 0.74475271    	 0.20722017E-01
  92.000000    	  93.000000    	 0.70619408    	 0.19933420E-01
  93.000000    	  94.000000    	 0.73091287    	 0.18518800E-01
  94.000000    	  95.000000    	 0.66204290    	 0.20912539E-01
  95.000000    	  96.000000    	 0.66947685    	 0.19173718E-01
  96.000000    	  97.000000    	 0.65411285    	 0.18723920E-01
  97.000000    	  98.000000    	 0.59783141    	 0.18120902E-01
  98.000000    	  99.000000    	 0.58011137    	 0.18871506E-01
  99.000000    	  100.00000    	 0.73671870    	 0.24093831E-01
  100.00000    	  101.00000    	 0.71346602    	 0.22344750E-01
  101.00000    	  102.00000    	 0.70497628    	 0.20448279E-01
  102.00000    	  103.00000    	 0.73932597    	 0.20309115E-01
  103.00000    	  104.00000    	 0.72135984    	 0.23039329E-01
  104.00000    	  105.00000    	 0.67344343    	 0.18616115E-01
  105.00000    	  106.00000    	 0.67457315    	 0.19739496E-01
  106.00000    	  107.00000    	 0.63911511    	 0.18761829E-01
  107.00000    	  108.00000    	 0.61096819    	 0.18919364E-01
  108.00000    	  109.00000    	 0.60328193    	 0.18337581E-01
  109.00000    	  110.00000    	 0.55726970    	 0.18106422E-01
  110.00000    	  111.00000    	 0.70772083    	 0.23267080E-01
  111.00000    	  112.00000    	 0.74889760    	 0.22055346E-01
  112.00000    	  113.00000    	 0.73240277    	 0.21520938E-01
  113.00000    	  114.00000    	 0.67487251    	 0.20763343E-01
  114.00000    	  115.00000    	 0.67818481    	 0.20625047E-01
  115.00000    	  116.00000    	 0.68505636    	 0.19150070E-01
  116.00000    	  117.00000    	 0.63181054    	 0.17701799E-01
  117.00000    	  118.00000    	 0.63808814    	 0.17732795E-01
  118.00000    	  119.00000    	 0.61601665    	 0.18150618E-01
  119.00000    	  120.00000    	 0.57997480    	 0.17252844E-01
  120.00000    	  121.00000    	 0.53713748    	 0.16841386E-01
  121.00000    	  122.00000    	 0.71537503    	 0.22705047E-01
  122.00000    	  123.00000    	 0.72816358    	 0.22409710E-01
  123.00000    	  124.00000    	 0.68183522    	 0.21943434E-01
  124.00000    	  125.00000    	 0.66776430    	 0.20725836E-01
  125.00000    	  126.00000    	 0.67995811    	 0.21078078E-01
  126.00000    	  127.00000    	 0.63995910    	 0.20626382E-01
  127.00000    	  128.00000    	 0.61338745    	 0.17679516E-01
  128.00000    	  129.00000    	 0.62945861    	 0.18442127E-01
  129.00000    	  130.00000    	 0.56844013    	 0.18882366E-01
  130.00000    	  131.00000    	 0.53775560    	 0.18476315E-01
  131.00000    	  132.00000    	 0.54444603    	 0.16987801E-01
  132.00000    	  133.00000    	 0.69864239    	 0.21637409E-01
  133.00000    	  134.00000    	 0.69569062    	 0.22020647E-01
  134.00000    	  135.00000    	 0.69910373    	 0.22213249E-01
  135.00000    	  136.00000    	 0.66959664    	 0.19613590E-01
  136.00000    	  137.00000    	 0.65196951    	 0.23182948E-01
  137.00000    	  138.00000    	 0.66014682    	 0.20925586E-01
  138.00000    	  139.00000    	 0.60918383    	 0.18584652E-01
  139.00000    	  140.00000    	 0.55745865    	 0.18695570E-01
  140.00000    	  141.00000    	 0.55598549    	 0.17713000E-01
  141.00000    	  142.00000    	 0.56114835    	 0.17771496E-01
  142.00000    	  143.00000    	 0.50160641    	 0.17340527E-01
  143.00000    	  144.00000    	 0.68141434    	 0.22589368E-01
  144.00000    	  145.00000    	 0.65892374    	 0.22044628E-01
  145.00000    	  146.00000    	 0.68657042    	 0.22546000E-01
  146.00000    	  147.00000    	 0.63918667    	 0.19704752E-01
  147.00000    	  148.00000    	 0.62585086    	 0.22323225E-01
  148.00000    	  149.00000    	 0.61869700    	 0.20053289E-01
  149.00000    	  150.00000    	 0.61541563    	 0.19016991E-01
  150.00000    	  151.00000    	 0.57283350    	 0.19623380E-01
  151.00000    	  152.00000    	 0.54001749    	 0.19030315E-01
  152.00000    	  153.00000    	 0.48849987    	 0.17615810E-01
  153.00000    	  154.00000    	 0.50147643    	 0.16002958E-01
  154.00000    	  155.00000    	 0.66265061    	 0.23129319E-01
  155.00000    	  156.00000    	 0.65671108    	 0.21733574E-01
  156.00000    	  157.00000    	 0.65251109    	 0.22460863E-01
  157.00000    	  158.00000    	 0.62894035    	 0.20291600E-01
  158.00000    	  159.00000    	 0.61034696    	 0.19283263E-01
  159.00000    	  160.00000    	 0.58314831    	 0.19075959E-01
  160.00000    	  161.00000    	 0.57789297    	 0.18739710E-01
  161.00000    	  162.00000    	 0.54332002    	 0.18943848E-01
  162.00000    	  163.00000    	 0.52391765    	 0.18801200E-01
  163.00000    	  164.00000    	 0.49847675    	 0.18448495E-01
  164.00000    	  165.00000    	 0.47034744    	 0.16657009E-01
  165.00000    	  166.00000    	 0.62398546    	 0.23855526E-01
  166.00000    	  167.00000    	 0.63212880    	 0.21129878E-01
  167.00000    	  168.00000    	 0.63481700    	 0.20499865E-01
  168.00000    	  169.00000    	 0.60057565    	 0.19544909E-01
  169.00000    	  170.00000    	 0.60367585    	 0.18254543E-01
  170.00000    	  171.00000    	 0.59498226    	 0.18623093E-01
  171.00000    	  172.00000    	 0.54484137    	 0.20029461E-01
  172.00000    	  173.00000    	 0.53947777    	 0.19305472E-01
  173.00000    	  174.00000    	 0.49955678    	 0.18000780E-01
  174.00000    	  175.00000    	 0.51411732    	 0.17196840E-01
  175.00000    	  176.00000    	 0.49203261    	 0.15865185E-01
  176.00000    	  177.00000    	 0.64852272    	 0.25048946E-01
  177.00000    	  178.00000    	 0.63171818    	 0.20823316E-01
  178.00000    	  179.00000    	 0.60297536    	 0.22346566E-01
  179.00000    	  180.00000    	 0.59781215    	 0.19798461E-01
  180.00000    	  181.00000    	 0.57765202    	 0.20555102E-01
  181.00000    	  182.00000    	 0.57423324    	 0.19655094E-01
  182.00000    	  183.00000    	 0.55823348    	 0.20255503E-01
  183.00000    	  184.00000    	 0.51499128    	 0.20654861E-01
  184.00000    	  185.00000    	 0.48860395    	 0.18044996E-01
  185.00000    	  186.00000    	 0.46526908    	 0.16675793E-01
  186.00000    	  187.00000    	 0.47220064    	 0.16784832E-01
  187.00000    	  188.00000    	 0.63360055    	 0.21893060E-01
  188.00000    	  189.00000    	 0.62394770    	 0.20153698E-01
  189.00000    	  190.00000    	 0.62946630    	 0.21776062E-01
  190.00000    	  191.00000    	 0.56878027    	 0.19454246E-01
  191.00000    	  192.00000    	 0.55275582    	 0.21508419E-01
  192.00000    	  193.00000    	 0.57222667    	 0.19903379E-01
  193.00000    	  194.00000    	 0.51442838    	 0.20356069E-01
  194.00000    	  195.00000    	 0.50511413    	 0.20663577E-01
  195.00000    	  196.00000    	 0.50589518    	 0.18424328E-01
  196.00000    	  197.00000    	 0.46652879    	 0.16944146E-01
  197.00000    	  198.00000    	 0.41334899    	 0.15808768E-01
  198.00000    	  199.00000    	 0.58026298    	 0.21904201E-01
  199.00000    	  200.00000    	 0.60828320    	 0.21357553E-01
  200.00000    	  201.00000    	 0.61344626    	 0.22341301E-01
  201.00000    	  202.00000    	 0.56668209    	 0.20166691E-01
  202.00000    	  203.00000    	 0.55689662    	 0.19745963E-01
  203.00000    	  204.00000    	 0.52460115    	 0.17439073E-01
  204.00000    	  205.00000    	 0.51500947    	 0.19965609E-01
  205.00000    	  206.00000    	 0.47296696    	 0.20682216E-01
  206.00000    	  207.00000    	 0.46504189    	 0.16826696E-01
  207.00000    	  208.00000    	 0.44296523    	 0.17611796E-01
  208.00000    	  209.00000    	 0.41152145    	 0.15862114E-01
  209.00000    	  210.00000    	 0.56888805    	 0.22761438E-01
  210.00000    	  211.00000    	 0.57315959    	 0.22742794E-01
  211.00000    	  212.00000    	 0.59122082    	 0.22487371E-01
  212.00000    	  213.00000    	 0.53129017    	 0.20304362E-01
  213.00000    	  214.00000    	 0.51180879    	 0.20329720E-01
  214.00000    	  215.00000    	 0.50233843    	 0.18158505E-01
  215.00000    	  216.00000    	 0.49823716    	 0.19707094E-01
  216.00000    	  217.00000    	 0.47516105    	 0.18877576E-01
  217.00000    	  218.00000    	 0.45178920    	 0.16996015E-01
  218.00000    	  219.00000    	 0.42533458    	 0.17270353E-01
  219.00000    	  220.00000    	 0.43459629    	 0.16673882E-01
  220.00000    	  221.00000    	 0.59525709    	 0.22454567E-01
  221.00000    	  222.00000    	 0.56150090    	 0.23227296E-01
  222.00000    	  223.00000    	 0.55456928    	 0.22661111E-01
  223.00000    	  224.00000    	 0.56133816    	 0.19667551E-01
  224.00000    	  225.00000    	 0.55086075    	 0.20395728E-01
  225.00000    	  226.00000    	 0.48428668    	 0.18386622E-01
  226.00000    	  227.00000    	 0.49131769    	 0.19502007E-01
  227.00000    	  228.00000    	 0.48901860    	 0.19541056E-01
  228.00000    	  229.00000    	 0.45334315    	 0.17820488E-01
  229.00000    	  230.00000    	 0.40585645    	 0.18274575E-01
  230.00000    	  231.00000    	 0.38285570    	 0.17360788E-01
  231.00000    	  232.00000    	 0.55901342    	 0.23121014E-01
  232.00000    	  233.00000    	 0.53133448    	 0.22421349E-01
  233.00000    	  234.00000    	 0.54705386    	 0.22853654E-01
  234.00000    	  235.00000    	 0.53435207    	 0.20562441E-01
  235.00000    	  236.00000    	 0.51111326    	 0.20705386E-01
  236.00000    	  237.00000    	 0.51733634    	 0.21033083E-01
  237.00000    	  238.00000    	 0.43656746    	 0.18645864E-01
  238.00000    	  239.00000    	 0.42744214    	 0.18851419E-01
  239.00000    	  240.00000    	 0.42456679    	 0.18170765E-01
  240.00000    	  241.00000    	 0.41270693    	 0.17166130E-01
  241.00000    	  242.00000    	 0.39442296    	 0.16035904E-01
  242.00000    	  243.00000    	 0.52661017    	 0.22511346E-01
  243.00000    	  244.00000    	 0.54974535    	 0.20041474E-01
  244.00000    	  245.00000    	 0.52595846    	 0.20682565E-01
  245.00000    	  246.00000    	 0.53253191    	 0.21195605E-01
  246.00000    	  247.00000    	 0.49825681    	 0.19027045E-01
  247.00000    	  248.00000    	 0.46891797    	 0.18838629E-01
  248.00000    	  249.00000    	 0.47208048    	 0.18848666E-01
  249.00000    	  250.00000    	 0.44624852    	 0.17773464E-01
  250.00000    	  251.00000    	 0.43291754    	 0.16243386E-01
  251.00000    	  252.00000    	 0.40838129    	 0.16949428E-01
  252.00000    	  253.00000    	 0.35430591    	 0.16940904E-01
  253.00000    	  254.00000    	 0.52613831    	 0.22842378E-01
  254.00000    	  255.00000    	 0.51076712    	 0.21356355E-01
  255.00000    	  256.00000    	 0.51430044    	 0.23798894E-01
  256.00000    	  257.00000    	 0.49741018    	 0.21295019E-01
  257.00000    	  258.00000    	 0.48446780    	 0.18386148E-01
  258.00000    	  259.00000    	 0.46415249    	 0.18830924E-01
  259.00000    	  260.00000    	 0.47489256    	 0.19922589E-01
  260.00000    	  261.00000    	 0.41542843    	 0.18644528E-01
  261.00000    	  262.00000    	 0.43613677    	 0.18205975E-01
  262.00000    	  263.00000    	 0.39903762    	 0.16083372E-01
  263.00000    	  264.00000    	 0.38704161    	 0.15972746E-01
  264.00000    	  265.00000    	 0.56723130    	 0.22742328E-01
  265.00000    	  266.00000    	 0.50645012    	 0.22138225E-01
  266.00000    	  267.00000    	 0.49105535    	 0.21645411E-01
  267.00000    	  268.00000    	 0.47836910    	 0.22010912E-01
  268.00000    	  269.00000    	 0.48928423    	 0.19557836E-01
  269.00000    	  270.00000    	 0.43785675    	 0.19134962E-01
  270.00000    	  271.00000    	 0.43277794    	 0.19728760E-01
  271.00000    	  272.00000    	 0.40723925    	 0.19135608E-01
  272.00000    	  273.00000    	 0.36629687    	 0.16873789E-01
  273.00000    	  274.00000    	 0.39310195    	 0.17782908E-01
  274.00000    	  275.00000    	 0.35607312    	 0.15982782E-01
  275.00000    	  276.00000    	 0.49435690    	 0.22300953E-01
  276.00000    	  277.00000    	 0.52121408    	 0.21018514E-01
