# xi3
# underflow	  727.45240    	 0.46065006    
# overflow	  1.3033655    	 0.55303965E-01
# sum	  871.07029    	 0.59133464    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.48070190    	 0.19525074E-01
  1.0000000    	  2.0000000    	 0.47963894    	 0.17396771E-01
  2.0000000    	  3.0000000    	 0.43308715    	 0.16876659E-01
  3.0000000    	  4.0000000    	 0.42125790    	 0.16071425E-01
  4.0000000    	  5.0000000    	 0.40336417    	 0.18111276E-01
  5.0000000    	  6.0000000    	 0.37785803    	 0.15148378E-01
  6.0000000    	  7.0000000    	 0.38039008    	 0.16547428E-01
  7.0000000    	  8.0000000    	 0.31918451    	 0.15029765E-01
  8.0000000    	  9.0000000    	 0.35529418    	 0.14704995E-01
  9.0000000    	  10.000000    	 0.34355563    	 0.15625368E-01
  10.000000    	  11.000000    	 0.38514068    	 0.14213898E-01
  11.000000    	  12.000000    	 0.41536655    	 0.18523336E-01
  12.000000    	  13.000000    	 0.43252243    	 0.16238200E-01
  13.000000    	  14.000000    	 0.42050743    	 0.16693586E-01
  14.000000    	  15.000000    	 0.42158460    	 0.15948283E-01
  15.000000    	  16.000000    	 0.39075889    	 0.15496117E-01
  16.000000    	  17.000000    	 0.34068581    	 0.15765104E-01
  17.000000    	  18.000000    	 0.34750631    	 0.15872759E-01
  18.000000    	  19.000000    	 0.36154403    	 0.14458279E-01
  19.000000    	  20.000000    	 0.32526442    	 0.13281618E-01
  20.000000    	  21.000000    	 0.32308291    	 0.14560141E-01
  21.000000    	  22.000000    	 0.39149501    	 0.15841322E-01
  22.000000    	  23.000000    	 0.40576545    	 0.17692244E-01
  23.000000    	  24.000000    	 0.42003096    	 0.16696891E-01
  24.000000    	  25.000000    	 0.40307053    	 0.16325785E-01
  25.000000    	  26.000000    	 0.36470180    	 0.16195350E-01
  26.000000    	  27.000000    	 0.36693659    	 0.15362945E-01
  27.000000    	  28.000000    	 0.34189408    	 0.15179579E-01
  28.000000    	  29.000000    	 0.29545867    	 0.15816616E-01
  29.000000    	  30.000000    	 0.31359189    	 0.15195125E-01
  30.000000    	  31.000000    	 0.34602740    	 0.13734115E-01
  31.000000    	  32.000000    	 0.35565765    	 0.15696197E-01
  32.000000    	  33.000000    	 0.37316459    	 0.15675316E-01
  33.000000    	  34.000000    	 0.39037297    	 0.17770243E-01
  34.000000    	  35.000000    	 0.34632188    	 0.16222012E-01
  35.000000    	  36.000000    	 0.35193135    	 0.16675821E-01
  36.000000    	  37.000000    	 0.34476909    	 0.15588253E-01
  37.000000    	  38.000000    	 0.33405180    	 0.14954924E-01
  38.000000    	  39.000000    	 0.31857839    	 0.14806821E-01
  39.000000    	  40.000000    	 0.30555916    	 0.14450631E-01
  40.000000    	  41.000000    	 0.34795330    	 0.14587547E-01
  41.000000    	  42.000000    	 0.32487251    	 0.13453820E-01
  42.000000    	  43.000000    	 0.33711417    	 0.14027309E-01
  43.000000    	  44.000000    	 0.35152524    	 0.15309323E-01
  44.000000    	  45.000000    	 0.31820210    	 0.17046244E-01
  45.000000    	  46.000000    	 0.33608033    	 0.15040728E-01
  46.000000    	  47.000000    	 0.34464786    	 0.16386035E-01
  47.000000    	  48.000000    	 0.30909133    	 0.15110899E-01
  48.000000    	  49.000000    	 0.30544669    	 0.14171730E-01
  49.000000    	  50.000000    	 0.27996364    	 0.14829195E-01
  50.000000    	  51.000000    	 0.30576322    	 0.13577250E-01
  51.000000    	  52.000000    	 0.30761026    	 0.13023420E-01
  52.000000    	  53.000000    	 0.32129409    	 0.13572402E-01
  53.000000    	  54.000000    	 0.31444925    	 0.14422970E-01
  54.000000    	  55.000000    	 0.34470989    	 0.16617494E-01
  55.000000    	  56.000000    	 0.31238494    	 0.15394356E-01
  56.000000    	  57.000000    	 0.31004608    	 0.15401319E-01
  57.000000    	  58.000000    	 0.30069711    	 0.14562841E-01
  58.000000    	  59.000000    	 0.30026200    	 0.14854487E-01
  59.000000    	  60.000000    	 0.29787314    	 0.14135444E-01
  60.000000    	  61.000000    	 0.28593516    	 0.13694767E-01
  61.000000    	  62.000000    	 0.30042347    	 0.14168013E-01
  62.000000    	  63.000000    	 0.29874966    	 0.13252988E-01
  63.000000    	  64.000000    	 0.31592750    	 0.14033209E-01
  64.000000    	  65.000000    	 0.33985443    	 0.14851017E-01
  65.000000    	  66.000000    	 0.35538185    	 0.13800374E-01
  66.000000    	  67.000000    	 0.29412683    	 0.15183993E-01
  67.000000    	  68.000000    	 0.29922815    	 0.14130497E-01
  68.000000    	  69.000000    	 0.29367990    	 0.14236445E-01
  69.000000    	  70.000000    	 0.26201330    	 0.13295423E-01
  70.000000    	  71.000000    	 0.27805571    	 0.13508515E-01
  71.000000    	  72.000000    	 0.28469597    	 0.13509226E-01
  72.000000    	  73.000000    	 0.26868437    	 0.13509584E-01
  73.000000    	  74.000000    	 0.28290409    	 0.12644397E-01
  74.000000    	  75.000000    	 0.31440270    	 0.13922644E-01
  75.000000    	  76.000000    	 0.33157340    	 0.14596040E-01
  76.000000    	  77.000000    	 0.31356348    	 0.13792235E-01
  77.000000    	  78.000000    	 0.26728172    	 0.14087888E-01
  78.000000    	  79.000000    	 0.27676652    	 0.14881584E-01
  79.000000    	  80.000000    	 0.26092111    	 0.13735870E-01
  80.000000    	  81.000000    	 0.28283798    	 0.12483424E-01
  81.000000    	  82.000000    	 0.27068403    	 0.13890943E-01
  82.000000    	  83.000000    	 0.25764841    	 0.13456778E-01
  83.000000    	  84.000000    	 0.28029092    	 0.13414651E-01
  84.000000    	  85.000000    	 0.30710517    	 0.13313393E-01
  85.000000    	  86.000000    	 0.29766812    	 0.13369559E-01
  86.000000    	  87.000000    	 0.30449518    	 0.13036926E-01
  87.000000    	  88.000000    	 0.33654041    	 0.14500415E-01
  88.000000    	  89.000000    	 0.25396505    	 0.12982629E-01
  89.000000    	  90.000000    	 0.25297356    	 0.14565095E-01
  90.000000    	  91.000000    	 0.26330978    	 0.12644889E-01
  91.000000    	  92.000000    	 0.27087674    	 0.12828815E-01
  92.000000    	  93.000000    	 0.25059798    	 0.12915633E-01
  93.000000    	  94.000000    	 0.25611532    	 0.14356447E-01
  94.000000    	  95.000000    	 0.25031803    	 0.12940914E-01
  95.000000    	  96.000000    	 0.28401681    	 0.13034335E-01
  96.000000    	  97.000000    	 0.31503146    	 0.13675460E-01
  97.000000    	  98.000000    	 0.28533080    	 0.14151758E-01
  98.000000    	  99.000000    	 0.32864330    	 0.15859600E-01
  99.000000    	  100.00000    	 0.25333221    	 0.14191923E-01
  100.00000    	  101.00000    	 0.24290287    	 0.14821300E-01
  101.00000    	  102.00000    	 0.24485845    	 0.14229189E-01
  102.00000    	  103.00000    	 0.23867637    	 0.12068700E-01
  103.00000    	  104.00000    	 0.25128007    	 0.12859670E-01
  104.00000    	  105.00000    	 0.25502389    	 0.14936408E-01
  105.00000    	  106.00000    	 0.26516095    	 0.12175195E-01
  106.00000    	  107.00000    	 0.26712780    	 0.13365664E-01
  107.00000    	  108.00000    	 0.28826216    	 0.12356567E-01
  108.00000    	  109.00000    	 0.33879899    	 0.15398160E-01
  109.00000    	  110.00000    	 0.32988722    	 0.14204755E-01
  110.00000    	  111.00000    	 0.22529517    	 0.14184781E-01
  111.00000    	  112.00000    	 0.20774705    	 0.13795910E-01
  112.00000    	  113.00000    	 0.21978966    	 0.13147904E-01
  113.00000    	  114.00000    	 0.24043483    	 0.11244637E-01
  114.00000    	  115.00000    	 0.24785766    	 0.12477984E-01
  115.00000    	  116.00000    	 0.20810098    	 0.12244336E-01
  116.00000    	  117.00000    	 0.24061424    	 0.12351650E-01
  117.00000    	  118.00000    	 0.24674037    	 0.12574154E-01
  118.00000    	  119.00000    	 0.26121439    	 0.13615606E-01
  119.00000    	  120.00000    	 0.28258620    	 0.15322619E-01
  120.00000    	  121.00000    	 0.32125483    	 0.14158027E-01
  121.00000    	  122.00000    	 0.21854448    	 0.12846349E-01
  122.00000    	  123.00000    	 0.20683473    	 0.12058097E-01
  123.00000    	  124.00000    	 0.18966488    	 0.11971013E-01
  124.00000    	  125.00000    	 0.22128617    	 0.12278631E-01
  125.00000    	  126.00000    	 0.20692235    	 0.12731805E-01
  126.00000    	  127.00000    	 0.23542338    	 0.12340247E-01
  127.00000    	  128.00000    	 0.26241975    	 0.12733205E-01
  128.00000    	  129.00000    	 0.26290203    	 0.12788796E-01
  129.00000    	  130.00000    	 0.28163195    	 0.12719060E-01
  130.00000    	  131.00000    	 0.27816082    	 0.14550735E-01
  131.00000    	  132.00000    	 0.33357326    	 0.14462702E-01
  132.00000    	  133.00000    	 0.20109528    	 0.13314437E-01
  133.00000    	  134.00000    	 0.19635152    	 0.11939181E-01
  134.00000    	  135.00000    	 0.22215126    	 0.11717240E-01
  135.00000    	  136.00000    	 0.20166774    	 0.11724225E-01
  136.00000    	  137.00000    	 0.21117114    	 0.11914613E-01
  137.00000    	  138.00000    	 0.22217004    	 0.12127347E-01
  138.00000    	  139.00000    	 0.24993189    	 0.12970369E-01
  139.00000    	  140.00000    	 0.25182396    	 0.13063277E-01
  140.00000    	  141.00000    	 0.28684496    	 0.13144609E-01
  141.00000    	  142.00000    	 0.30981186    	 0.13330348E-01
  142.00000    	  143.00000    	 0.27498531    	 0.14019027E-01
  143.00000    	  144.00000    	 0.20069468    	 0.11701592E-01
  144.00000    	  145.00000    	 0.18418722    	 0.12940035E-01
  145.00000    	  146.00000    	 0.21152563    	 0.12555226E-01
  146.00000    	  147.00000    	 0.20551372    	 0.11567400E-01
  147.00000    	  148.00000    	 0.22722363    	 0.11910592E-01
  148.00000    	  149.00000    	 0.23174677    	 0.12308544E-01
  149.00000    	  150.00000    	 0.23379909    	 0.12241271E-01
  150.00000    	  151.00000    	 0.24572928    	 0.13446989E-01
  151.00000    	  152.00000    	 0.26418127    	 0.12598348E-01
  152.00000    	  153.00000    	 0.27508694    	 0.13769224E-01
  153.00000    	  154.00000    	 0.29691919    	 0.14775972E-01
  154.00000    	  155.00000    	 0.16138311    	 0.12104547E-01
  155.00000    	  156.00000    	 0.18075477    	 0.12207270E-01
  156.00000    	  157.00000    	 0.17633671    	 0.11850635E-01
  157.00000    	  158.00000    	 0.17845658    	 0.12043502E-01
  158.00000    	  159.00000    	 0.20298488    	 0.11492709E-01
  159.00000    	  160.00000    	 0.22057865    	 0.11857719E-01
  160.00000    	  161.00000    	 0.23108558    	 0.11810907E-01
  161.00000    	  162.00000    	 0.25516476    	 0.12088667E-01
  162.00000    	  163.00000    	 0.27909673    	 0.13030780E-01
  163.00000    	  164.00000    	 0.27914694    	 0.13979619E-01
  164.00000    	  165.00000    	 0.30885426    	 0.15071299E-01
  165.00000    	  166.00000    	 0.16887183    	 0.11988107E-01
  166.00000    	  167.00000    	 0.17422057    	 0.12437642E-01
  167.00000    	  168.00000    	 0.17967911    	 0.11615702E-01
  168.00000    	  169.00000    	 0.18277996    	 0.11992914E-01
  169.00000    	  170.00000    	 0.17673776    	 0.11476230E-01
  170.00000    	  171.00000    	 0.19858724    	 0.12501163E-01
  171.00000    	  172.00000    	 0.22416972    	 0.11279379E-01
  172.00000    	  173.00000    	 0.25008152    	 0.12753199E-01
  173.00000    	  174.00000    	 0.24803511    	 0.14676196E-01
  174.00000    	  175.00000    	 0.29246790    	 0.14395320E-01
  175.00000    	  176.00000    	 0.30514316    	 0.16480284E-01
  176.00000    	  177.00000    	 0.16229184    	 0.11372701E-01
  177.00000    	  178.00000    	 0.16171478    	 0.12357755E-01
  178.00000    	  179.00000    	 0.16008658    	 0.11869469E-01
  179.00000    	  180.00000    	 0.16468730    	 0.11154774E-01
  180.00000    	  181.00000    	 0.20071469    	 0.10837122E-01
  181.00000    	  182.00000    	 0.20306180    	 0.11286966E-01
  182.00000    	  183.00000    	 0.23168816    	 0.12298354E-01
  183.00000    	  184.00000    	 0.25459262    	 0.13465842E-01
  184.00000    	  185.00000    	 0.25023508    	 0.13210392E-01
  185.00000    	  186.00000    	 0.23502934    	 0.14328458E-01
  186.00000    	  187.00000    	 0.27228913    	 0.15831223E-01
  187.00000    	  188.00000    	 0.13903010    	 0.11170477E-01
  188.00000    	  189.00000    	 0.13753719    	 0.11619228E-01
  189.00000    	  190.00000    	 0.18118754    	 0.11612323E-01
  190.00000    	  191.00000    	 0.18646494    	 0.10642551E-01
  191.00000    	  192.00000    	 0.17263931    	 0.10219483E-01
  192.00000    	  193.00000    	 0.19926493    	 0.11407093E-01
  193.00000    	  194.00000    	 0.22034952    	 0.11059826E-01
  194.00000    	  195.00000    	 0.21639146    	 0.13040452E-01
  195.00000    	  196.00000    	 0.24503780    	 0.12268018E-01
  196.00000    	  197.00000    	 0.26039316    	 0.13531977E-01
  197.00000    	  198.00000    	 0.27542375    	 0.15760216E-01
  198.00000    	  199.00000    	 0.13574322    	 0.11858754E-01
  199.00000    	  200.00000    	 0.13740003    	 0.10500386E-01
  200.00000    	  201.00000    	 0.14533145    	 0.10791224E-01
  201.00000    	  202.00000    	 0.15479872    	 0.10704630E-01
  202.00000    	  203.00000    	 0.17585771    	 0.10563921E-01
  203.00000    	  204.00000    	 0.16279384    	 0.11227048E-01
  204.00000    	  205.00000    	 0.21631422    	 0.11856746E-01
  205.00000    	  206.00000    	 0.22662492    	 0.12973223E-01
  206.00000    	  207.00000    	 0.24772343    	 0.11594046E-01
  207.00000    	  208.00000    	 0.26508341    	 0.13684521E-01
  208.00000    	  209.00000    	 0.26567375    	 0.15402971E-01
  209.00000    	  210.00000    	 0.13674543    	 0.10390162E-01
  210.00000    	  211.00000    	 0.14242467    	 0.10364403E-01
  211.00000    	  212.00000    	 0.14870151    	 0.95484733E-02
  212.00000    	  213.00000    	 0.15126399    	 0.11239139E-01
  213.00000    	  214.00000    	 0.16424661    	 0.11878767E-01
  214.00000    	  215.00000    	 0.21097512    	 0.11336996E-01
  215.00000    	  216.00000    	 0.21639002    	 0.12761462E-01
  216.00000    	  217.00000    	 0.21320495    	 0.12818616E-01
