# xi0
# underflow	 -789.13243    	 0.57936832    
# overflow	 -2.1970346    	 0.82297732E-01
# sum	 -1372.1645    	  1.0366370    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.8511002    	 0.37980515E-01
  1.0000000    	  2.0000000    	 -1.8994465    	 0.36812534E-01
  2.0000000    	  3.0000000    	 -1.8966170    	 0.37606011E-01
  3.0000000    	  4.0000000    	 -1.9559407    	 0.37055011E-01
  4.0000000    	  5.0000000    	 -2.0940813    	 0.35025061E-01
  5.0000000    	  6.0000000    	 -2.0827969    	 0.37739797E-01
  6.0000000    	  7.0000000    	 -2.0728537    	 0.35769444E-01
  7.0000000    	  8.0000000    	 -2.0991345    	 0.34370301E-01
  8.0000000    	  9.0000000    	 -2.0868785    	 0.33171161E-01
  9.0000000    	  10.000000    	 -2.0630419    	 0.33610933E-01
  10.000000    	  11.000000    	 -1.9389129    	 0.32029859E-01
  11.000000    	  12.000000    	 -1.8174249    	 0.37401383E-01
  12.000000    	  13.000000    	 -1.8131562    	 0.36238994E-01
  13.000000    	  14.000000    	 -1.8677433    	 0.37082599E-01
  14.000000    	  15.000000    	 -1.8916806    	 0.37185060E-01
  15.000000    	  16.000000    	 -1.8738138    	 0.34349173E-01
  16.000000    	  17.000000    	 -1.9699552    	 0.36956284E-01
  17.000000    	  18.000000    	 -2.0272040    	 0.36331156E-01
  18.000000    	  19.000000    	 -1.9801380    	 0.33460823E-01
  19.000000    	  20.000000    	 -2.0004675    	 0.35061016E-01
  20.000000    	  21.000000    	 -1.9014568    	 0.32495156E-01
  21.000000    	  22.000000    	 -1.7884227    	 0.32947466E-01
  22.000000    	  23.000000    	 -1.7959718    	 0.36680146E-01
  23.000000    	  24.000000    	 -1.7484894    	 0.36822950E-01
  24.000000    	  25.000000    	 -1.7881515    	 0.36419752E-01
  25.000000    	  26.000000    	 -1.8493820    	 0.35711796E-01
  26.000000    	  27.000000    	 -1.8801722    	 0.35465531E-01
  27.000000    	  28.000000    	 -1.9174006    	 0.36177381E-01
  28.000000    	  29.000000    	 -1.8780396    	 0.34490652E-01
  29.000000    	  30.000000    	 -1.8836048    	 0.33696147E-01
  30.000000    	  31.000000    	 -1.7896480    	 0.33023242E-01
  31.000000    	  32.000000    	 -1.8251310    	 0.31759315E-01
  32.000000    	  33.000000    	 -1.6538327    	 0.31662151E-01
  33.000000    	  34.000000    	 -1.6526375    	 0.37089814E-01
  34.000000    	  35.000000    	 -1.7072045    	 0.37472998E-01
