# xi2
# underflow	 -5667.9758    	  1.7316496    
# overflow	 -6.7299454    	 0.27085230    
# sum	 -7015.7647    	  2.9826142    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.9453670    	 0.13680829    
  1.0000000    	  2.0000000    	 -5.2139744    	 0.12915757    
  2.0000000    	  3.0000000    	 -5.1996423    	 0.12054006    
  3.0000000    	  4.0000000    	 -4.9303703    	 0.11866828    
  4.0000000    	  5.0000000    	 -4.6572272    	 0.11833762    
  5.0000000    	  6.0000000    	 -4.4950339    	 0.11773935    
  6.0000000    	  7.0000000    	 -4.4352196    	 0.11571454    
  7.0000000    	  8.0000000    	 -4.0648345    	 0.10566829    
  8.0000000    	  9.0000000    	 -3.8357369    	 0.97284851E-01
  9.0000000    	  10.000000    	 -3.5472235    	 0.87771470E-01
  10.000000    	  11.000000    	 -3.3908241    	 0.98906702E-01
  11.000000    	  12.000000    	 -5.0124731    	 0.12929858    
  12.000000    	  13.000000    	 -4.9537842    	 0.12734076    
  13.000000    	  14.000000    	 -4.7551711    	 0.12472620    
  14.000000    	  15.000000    	 -4.7606048    	 0.11402275    
  15.000000    	  16.000000    	 -4.7702375    	 0.11221154    
  16.000000    	  17.000000    	 -4.3240924    	 0.11371142    
  17.000000    	  18.000000    	 -4.2236095    	 0.10651435    
  18.000000    	  19.000000    	 -3.9860851    	 0.99790945E-01
  19.000000    	  20.000000    	 -3.6010885    	 0.10225527    
  20.000000    	  21.000000    	 -3.3893758    	 0.92771115E-01
  21.000000    	  22.000000    	 -3.0164670    	 0.93318393E-01
  22.000000    	  23.000000    	 -4.9986204    	 0.13204457    
  23.000000    	  24.000000    	 -4.8904029    	 0.12830070    
  24.000000    	  25.000000    	 -4.5292186    	 0.12136152    
  25.000000    	  26.000000    	 -4.7009166    	 0.11619202    
  26.000000    	  27.000000    	 -4.4229687    	 0.11261668    
  27.000000    	  28.000000    	 -4.2008007    	 0.10357843    
  28.000000    	  29.000000    	 -3.9861237    	 0.10183678    
  29.000000    	  30.000000    	 -3.6660708    	 0.96023872E-01
  30.000000    	  31.000000    	 -3.4890294    	 0.93364623E-01
  31.000000    	  32.000000    	 -3.1523965    	 0.90324304E-01
  32.000000    	  33.000000    	 -2.8347560    	 0.84448140E-01
  33.000000    	  34.000000    	 -4.5312754    	 0.12694474    
  34.000000    	  35.000000    	 -4.8138184    	 0.12919435    
  35.000000    	  36.000000    	 -4.6349143    	 0.12027515    
  36.000000    	  37.000000    	 -4.5900424    	 0.12366945    
  37.000000    	  38.000000    	 -4.2591902    	 0.11515646    
  38.000000    	  39.000000    	 -4.0408605    	 0.10735482    
  39.000000    	  40.000000    	 -3.7597186    	 0.10042651    
  40.000000    	  41.000000    	 -3.4722221    	 0.94078090E-01
  41.000000    	  42.000000    	 -3.1384820    	 0.88498307E-01
  42.000000    	  43.000000    	 -2.8457592    	 0.84845541E-01
  43.000000    	  44.000000    	 -2.6570759    	 0.83611390E-01
  44.000000    	  45.000000    	 -4.6972146    	 0.13139420    
  45.000000    	  46.000000    	 -4.1880658    	 0.11777581    
  46.000000    	  47.000000    	 -4.2894774    	 0.11521078    
  47.000000    	  48.000000    	 -3.9984219    	 0.11876179    
  48.000000    	  49.000000    	 -3.8996703    	 0.11524369    
  49.000000    	  50.000000    	 -3.5990566    	 0.10708728    
  50.000000    	  51.000000    	 -3.5855514    	 0.10807996    
  51.000000    	  52.000000    	 -3.3006024    	 0.93278665E-01
  52.000000    	  53.000000    	 -3.2451478    	 0.91246105E-01
  53.000000    	  54.000000    	 -2.8907080    	 0.79997571E-01
  54.000000    	  55.000000    	 -2.4937503    	 0.75147410E-01
  55.000000    	  56.000000    	 -4.1462929    	 0.12394578    
  56.000000    	  57.000000    	 -4.2357807    	 0.12495098    
  57.000000    	  58.000000    	 -4.2209802    	 0.11694670    
  58.000000    	  59.000000    	 -4.1120636    	 0.11999155    
  59.000000    	  60.000000    	 -3.8081228    	 0.10704959    
  60.000000    	  61.000000    	 -3.7043567    	 0.10503625    
  61.000000    	  62.000000    	 -3.2832752    	 0.10193730    
  62.000000    	  63.000000    	 -3.2140335    	 0.93349894E-01
  63.000000    	  64.000000    	 -2.7031119    	 0.91303814E-01
  64.000000    	  65.000000    	 -2.4816204    	 0.80290145E-01
  65.000000    	  66.000000    	 -2.1990946    	 0.75081435E-01
  66.000000    	  67.000000    	 -4.3448532    	 0.12784195    
  67.000000    	  68.000000    	 -4.1434809    	 0.12344567    
  68.000000    	  69.000000    	 -4.1169153    	 0.11309186    
  69.000000    	  70.000000    	 -3.6417985    	 0.11370156    
  70.000000    	  71.000000    	 -3.5900776    	 0.10845734    
  71.000000    	  72.000000    	 -3.4658312    	 0.10151515    
  72.000000    	  73.000000    	 -3.0964273    	 0.90700771E-01
  73.000000    	  74.000000    	 -3.0834161    	 0.89694465E-01
  74.000000    	  75.000000    	 -2.6320437    	 0.83734149E-01
  75.000000    	  76.000000    	 -2.4258187    	 0.81989482E-01
  76.000000    	  77.000000    	 -2.1481528    	 0.66797987E-01
  77.000000    	  78.000000    	 -4.0287207    	 0.12891778    
