# xi3
# underflow	 -1330.4874    	 0.58763915    
# overflow	 0.66824904    	 0.57621118E-01
# sum	 -1374.5163    	 0.79479815    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.38698885    	 0.34940201E-01
  1.0000000    	  2.0000000    	-0.49022186    	 0.31843032E-01
  2.0000000    	  3.0000000    	-0.43236146    	 0.32216189E-01
  3.0000000    	  4.0000000    	-0.43693936    	 0.29193398E-01
  4.0000000    	  5.0000000    	-0.40512466    	 0.29722461E-01
  5.0000000    	  6.0000000    	-0.32810736    	 0.27122653E-01
  6.0000000    	  7.0000000    	-0.37758502    	 0.24975168E-01
  7.0000000    	  8.0000000    	-0.36968022    	 0.25824343E-01
  8.0000000    	  9.0000000    	-0.37705508    	 0.27120048E-01
  9.0000000    	  10.000000    	-0.31251648    	 0.25075741E-01
  10.000000    	  11.000000    	-0.25505771    	 0.20884042E-01
  11.000000    	  12.000000    	-0.43168734    	 0.33607898E-01
  12.000000    	  13.000000    	-0.36425175    	 0.31121097E-01
  13.000000    	  14.000000    	-0.42427180    	 0.29522010E-01
  14.000000    	  15.000000    	-0.38016853    	 0.30797583E-01
  15.000000    	  16.000000    	-0.36241420    	 0.27486952E-01
  16.000000    	  17.000000    	-0.35064535    	 0.26627624E-01
  17.000000    	  18.000000    	-0.30878349    	 0.27173773E-01
  18.000000    	  19.000000    	-0.30818778    	 0.23974796E-01
  19.000000    	  20.000000    	-0.26441606    	 0.24941022E-01
  20.000000    	  21.000000    	-0.26811287    	 0.21127250E-01
  21.000000    	  22.000000    	-0.24998419    	 0.20960895E-01
  22.000000    	  23.000000    	-0.38406104    	 0.32424620E-01
  23.000000    	  24.000000    	-0.38979687    	 0.31257848E-01
  24.000000    	  25.000000    	-0.36988335    	 0.28426786E-01
  25.000000    	  26.000000    	-0.36644946    	 0.30632521E-01
  26.000000    	  27.000000    	-0.31250460    	 0.27588535E-01
  27.000000    	  28.000000    	-0.34198553    	 0.28172030E-01
  28.000000    	  29.000000    	-0.29725154    	 0.27437539E-01
  29.000000    	  30.000000    	-0.33003405    	 0.24164182E-01
  30.000000    	  31.000000    	-0.24880868    	 0.22512502E-01
  31.000000    	  32.000000    	-0.20946677    	 0.20689599E-01
  32.000000    	  33.000000    	-0.18726596    	 0.20058808E-01
  33.000000    	  34.000000    	-0.38695480    	 0.31031242E-01
  34.000000    	  35.000000    	-0.44337905    	 0.30630727E-01
  35.000000    	  36.000000    	-0.32399424    	 0.29256208E-01
  36.000000    	  37.000000    	-0.43428491    	 0.27362450E-01
  37.000000    	  38.000000    	-0.35736212    	 0.26278917E-01
  38.000000    	  39.000000    	-0.32405252    	 0.27782399E-01
  39.000000    	  40.000000    	-0.35259179    	 0.25198228E-01
  40.000000    	  41.000000    	-0.22174673    	 0.23212120E-01
  41.000000    	  42.000000    	-0.25620394    	 0.21791263E-01
  42.000000    	  43.000000    	-0.25727088    	 0.19994341E-01
  43.000000    	  44.000000    	-0.16062814    	 0.19217597E-01
  44.000000    	  45.000000    	-0.39094007    	 0.30120255E-01
  45.000000    	  46.000000    	-0.39587839    	 0.31372841E-01
  46.000000    	  47.000000    	-0.38878593    	 0.28617419E-01
  47.000000    	  48.000000    	-0.32043397    	 0.25540611E-01
  48.000000    	  49.000000    	-0.34982677    	 0.25113618E-01
  49.000000    	  50.000000    	-0.31682730    	 0.26390156E-01
  50.000000    	  51.000000    	-0.26624088    	 0.23801954E-01
  51.000000    	  52.000000    	-0.26044698    	 0.21803321E-01
  52.000000    	  53.000000    	-0.24291369    	 0.20360304E-01
  53.000000    	  54.000000    	-0.18888670    	 0.19613581E-01
  54.000000    	  55.000000    	-0.13912679    	 0.18697244E-01
  55.000000    	  56.000000    	-0.35716849    	 0.28568113E-01
  56.000000    	  57.000000    	-0.32208109    	 0.28992142E-01
  57.000000    	  58.000000    	-0.35624751    	 0.28221611E-01
  58.000000    	  59.000000    	-0.35614766    	 0.28073788E-01
  59.000000    	  60.000000    	-0.29007106    	 0.25425387E-01
  60.000000    	  61.000000    	-0.28530433    	 0.24786616E-01
  61.000000    	  62.000000    	-0.25958129    	 0.24408634E-01
  62.000000    	  63.000000    	-0.17966773    	 0.21950968E-01
  63.000000    	  64.000000    	-0.18959155    	 0.20464474E-01
  64.000000    	  65.000000    	-0.13360234    	 0.19875816E-01
  65.000000    	  66.000000    	-0.14220353    	 0.17035868E-01
  66.000000    	  67.000000    	-0.39453504    	 0.29533012E-01
  67.000000    	  68.000000    	-0.33029518    	 0.26814116E-01
  68.000000    	  69.000000    	-0.31508529    	 0.27525962E-01
  69.000000    	  70.000000    	-0.29850534    	 0.26473181E-01
  70.000000    	  71.000000    	-0.30358645    	 0.25550669E-01
  71.000000    	  72.000000    	-0.24518335    	 0.25327651E-01
  72.000000    	  73.000000    	-0.24196555    	 0.24627605E-01
  73.000000    	  74.000000    	-0.22935965    	 0.21176578E-01
  74.000000    	  75.000000    	-0.19507084    	 0.20384407E-01
  75.000000    	  76.000000    	-0.14476191    	 0.19132557E-01
  76.000000    	  77.000000    	-0.69625187E-01	 0.16823720E-01
