# xi2
# underflow	 -1274.4577    	 0.50748214    
# overflow	 -1.7203453    	 0.68957371E-01
# sum	 -1534.7851    	 0.72456033    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.69643230    	 0.25318222E-01
  1.0000000    	  2.0000000    	-0.72999194    	 0.24078655E-01
  2.0000000    	  3.0000000    	-0.75740318    	 0.23849829E-01
  3.0000000    	  4.0000000    	-0.72547390    	 0.21849250E-01
  4.0000000    	  5.0000000    	-0.69066233    	 0.23358247E-01
  5.0000000    	  6.0000000    	-0.69949444    	 0.23208420E-01
  6.0000000    	  7.0000000    	-0.72396859    	 0.22811151E-01
  7.0000000    	  8.0000000    	-0.67823611    	 0.22116075E-01
  8.0000000    	  9.0000000    	-0.68238198    	 0.21043243E-01
  9.0000000    	  10.000000    	-0.66773949    	 0.19958343E-01
  10.000000    	  11.000000    	-0.69890850    	 0.23735410E-01
  11.000000    	  12.000000    	-0.71265551    	 0.24379858E-01
  12.000000    	  13.000000    	-0.70780320    	 0.23733519E-01
  13.000000    	  14.000000    	-0.68333091    	 0.22989717E-01
  14.000000    	  15.000000    	-0.73018772    	 0.21881792E-01
  15.000000    	  16.000000    	-0.73859984    	 0.21718179E-01
  16.000000    	  17.000000    	-0.67272078    	 0.22336838E-01
  17.000000    	  18.000000    	-0.70287704    	 0.21525591E-01
  18.000000    	  19.000000    	-0.69483450    	 0.21045055E-01
  19.000000    	  20.000000    	-0.65342914    	 0.22533210E-01
  20.000000    	  21.000000    	-0.65290662    	 0.20895600E-01
  21.000000    	  22.000000    	-0.62968122    	 0.21872069E-01
  22.000000    	  23.000000    	-0.71856206    	 0.24637093E-01
  23.000000    	  24.000000    	-0.71933790    	 0.23976223E-01
  24.000000    	  25.000000    	-0.65366577    	 0.23414510E-01
  25.000000    	  26.000000    	-0.71164591    	 0.22472553E-01
  26.000000    	  27.000000    	-0.68823269    	 0.20836397E-01
  27.000000    	  28.000000    	-0.66023833    	 0.20334074E-01
  28.000000    	  29.000000    	-0.64804797    	 0.21483851E-01
  29.000000    	  30.000000    	-0.62541574    	 0.20036892E-01
  30.000000    	  31.000000    	-0.63822662    	 0.20485640E-01
  31.000000    	  32.000000    	-0.61973163    	 0.20535498E-01
  32.000000    	  33.000000    	-0.60088332    	 0.19749750E-01
  33.000000    	  34.000000    	-0.66181732    	 0.24012097E-01
  34.000000    	  35.000000    	-0.72312908    	 0.24008884E-01
  35.000000    	  36.000000    	-0.69353446    	 0.23595170E-01
  36.000000    	  37.000000    	-0.70875213    	 0.23493366E-01
  37.000000    	  38.000000    	-0.66242465    	 0.21519622E-01
  38.000000    	  39.000000    	-0.65520622    	 0.20885763E-01
  39.000000    	  40.000000    	-0.63503289    	 0.20411777E-01
  40.000000    	  41.000000    	-0.60917852    	 0.19994810E-01
  41.000000    	  42.000000    	-0.58857077    	 0.19098185E-01
  42.000000    	  43.000000    	-0.57256673    	 0.19578458E-01
  43.000000    	  44.000000    	-0.57783899    	 0.20435150E-01
  44.000000    	  45.000000    	-0.70381525    	 0.25285009E-01
  45.000000    	  46.000000    	-0.62145279    	 0.22070732E-01
  46.000000    	  47.000000    	-0.64245365    	 0.22213912E-01
  47.000000    	  48.000000    	-0.60333883    	 0.21858843E-01
  48.000000    	  49.000000    	-0.62043417    	 0.22003283E-01
  49.000000    	  50.000000    	-0.58320937    	 0.20857866E-01
  50.000000    	  51.000000    	-0.60429325    	 0.21785933E-01
  51.000000    	  52.000000    	-0.57934664    	 0.19494828E-01
  52.000000    	  53.000000    	-0.62425527    	 0.19768428E-01
  53.000000    	  54.000000    	-0.57583204    	 0.18358749E-01
  54.000000    	  55.000000    	-0.55917908    	 0.18141443E-01
  55.000000    	  56.000000    	-0.61612667    	 0.23332716E-01
  56.000000    	  57.000000    	-0.63932826    	 0.22831997E-01
  57.000000    	  58.000000    	-0.63728908    	 0.21464878E-01
  58.000000    	  59.000000    	-0.64881567    	 0.22557184E-01
  59.000000    	  60.000000    	-0.60703006    	 0.21318070E-01
  60.000000    	  61.000000    	-0.62319632    	 0.20424287E-01
