# xi2
# underflow	 -849.57053    	 0.98403353    
# overflow	 -2.9671992    	 0.12725021    
# sum	 -1056.8975    	  1.2253922    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.18116048    	 0.29486417E-01
  1.0000000    	  2.0000000    	-0.18293562    	 0.29851387E-01
  2.0000000    	  3.0000000    	-0.15602945    	 0.28064570E-01
  3.0000000    	  4.0000000    	-0.13564740    	 0.26274421E-01
  4.0000000    	  5.0000000    	-0.12472503    	 0.27851971E-01
  5.0000000    	  6.0000000    	-0.11778047    	 0.27409406E-01
  6.0000000    	  7.0000000    	-0.11023172    	 0.28782300E-01
  7.0000000    	  8.0000000    	-0.56923669E-01	 0.27884379E-01
  8.0000000    	  9.0000000    	-0.37910644E-01	 0.27238735E-01
  9.0000000    	  10.000000    	-0.10025492E-01	 0.27824387E-01
  10.000000    	  11.000000    	-0.87199367E-02	 0.31139030E-01
  11.000000    	  12.000000    	-0.19522503    	 0.28633818E-01
  12.000000    	  13.000000    	-0.20820485    	 0.29568332E-01
  13.000000    	  14.000000    	-0.15800125    	 0.27025586E-01
  14.000000    	  15.000000    	-0.23712698    	 0.25417293E-01
  15.000000    	  16.000000    	-0.19698435    	 0.26458508E-01
  16.000000    	  17.000000    	-0.11789727    	 0.26396191E-01
  17.000000    	  18.000000    	-0.10328957    	 0.27029470E-01
  18.000000    	  19.000000    	-0.11008027    	 0.26049196E-01
  19.000000    	  20.000000    	-0.34852911E-02	 0.26857943E-01
  20.000000    	  21.000000    	-0.74031387E-01	 0.27957831E-01
  21.000000    	  22.000000    	-0.48786956E-02	 0.28178252E-01
  22.000000    	  23.000000    	-0.25648884    	 0.27523455E-01
  23.000000    	  24.000000    	-0.21011539    	 0.27685153E-01
  24.000000    	  25.000000    	-0.21906970    	 0.30061011E-01
  25.000000    	  26.000000    	-0.23636912    	 0.27181161E-01
  26.000000    	  27.000000    	-0.17866153    	 0.26421265E-01
  27.000000    	  28.000000    	-0.18703420    	 0.24887372E-01
  28.000000    	  29.000000    	-0.13001864    	 0.27135185E-01
  29.000000    	  30.000000    	-0.91805734E-01	 0.25390089E-01
  30.000000    	  31.000000    	-0.86735735E-01	 0.25356194E-01
  31.000000    	  32.000000    	-0.22417934E-01	 0.26397734E-01
  32.000000    	  33.000000    	-0.12068775E-01	 0.28219662E-01
  33.000000    	  34.000000    	-0.19676533    	 0.28266710E-01
  34.000000    	  35.000000    	-0.27539409    	 0.29359752E-01
  35.000000    	  36.000000    	-0.21735608    	 0.29418213E-01
  36.000000    	  37.000000    	-0.25908296    	 0.26372093E-01
  37.000000    	  38.000000    	-0.21562962    	 0.24800806E-01
  38.000000    	  39.000000    	-0.15433375    	 0.25920716E-01
  39.000000    	  40.000000    	-0.16549262    	 0.25788750E-01
  40.000000    	  41.000000    	-0.11268979    	 0.25895617E-01
  41.000000    	  42.000000    	-0.64695803E-01	 0.24208248E-01
  42.000000    	  43.000000    	-0.48836199E-01	 0.25281877E-01
  43.000000    	  44.000000    	-0.49713742E-01	 0.26382776E-01
  44.000000    	  45.000000    	-0.27710211    	 0.28407536E-01
  45.000000    	  46.000000    	-0.22976420    	 0.26989847E-01
  46.000000    	  47.000000    	-0.21324636    	 0.24997582E-01
  47.000000    	  48.000000    	-0.18700555    	 0.27118727E-01
  48.000000    	  49.000000    	-0.18487574    	 0.25454375E-01
  49.000000    	  50.000000    	-0.19123449    	 0.25188490E-01
  50.000000    	  51.000000    	-0.13083309    	 0.24627884E-01
