# xi2
# underflow	 -4107.3976    	  1.3176489    
# overflow	 -3.7146510    	 0.16736519    
# sum	 -5044.3189    	  2.1358051    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.8738303    	 0.10456078    
  1.0000000    	  2.0000000    	 -4.0380893    	 0.97756426E-01
  2.0000000    	  3.0000000    	 -4.0202641    	 0.94948096E-01
  3.0000000    	  4.0000000    	 -3.7752324    	 0.88589120E-01
  4.0000000    	  5.0000000    	 -3.4959817    	 0.90483568E-01
  5.0000000    	  6.0000000    	 -3.3726371    	 0.88895560E-01
  6.0000000    	  7.0000000    	 -3.2474644    	 0.82807044E-01
  7.0000000    	  8.0000000    	 -2.9612036    	 0.77684326E-01
  8.0000000    	  9.0000000    	 -2.7886922    	 0.71842832E-01
  9.0000000    	  10.000000    	 -2.6364487    	 0.68005770E-01
  10.000000    	  11.000000    	 -2.5921433    	 0.78125905E-01
  11.000000    	  12.000000    	 -3.8599906    	 0.98118060E-01
  12.000000    	  13.000000    	 -3.7761761    	 0.95318744E-01
  13.000000    	  14.000000    	 -3.6354375    	 0.93842164E-01
  14.000000    	  15.000000    	 -3.6504884    	 0.86451062E-01
  15.000000    	  16.000000    	 -3.5818722    	 0.84054725E-01
  16.000000    	  17.000000    	 -3.1958976    	 0.84406534E-01
  17.000000    	  18.000000    	 -3.1226001    	 0.78145863E-01
  18.000000    	  19.000000    	 -2.9325874    	 0.74140626E-01
  19.000000    	  20.000000    	 -2.6872115    	 0.78240056E-01
  20.000000    	  21.000000    	 -2.4474024    	 0.69617665E-01
  21.000000    	  22.000000    	 -2.3459384    	 0.70985956E-01
  22.000000    	  23.000000    	 -3.7971704    	 0.10085971    
  23.000000    	  24.000000    	 -3.7454263    	 0.96578637E-01
  24.000000    	  25.000000    	 -3.4241026    	 0.90501764E-01
  25.000000    	  26.000000    	 -3.5085487    	 0.88257216E-01
  26.000000    	  27.000000    	 -3.2931466    	 0.81372840E-01
  27.000000    	  28.000000    	 -3.0543963    	 0.75895819E-01
  28.000000    	  29.000000    	 -2.8869514    	 0.78868210E-01
  29.000000    	  30.000000    	 -2.6603822    	 0.71468692E-01
  30.000000    	  31.000000    	 -2.5405730    	 0.71043409E-01
  31.000000    	  32.000000    	 -2.3730350    	 0.68531316E-01
  32.000000    	  33.000000    	 -2.1669476    	 0.63500682E-01
  33.000000    	  34.000000    	 -3.4789919    	 0.96427474E-01
  34.000000    	  35.000000    	 -3.6530468    	 0.96374777E-01
  35.000000    	  36.000000    	 -3.4802922    	 0.92860178E-01
  36.000000    	  37.000000    	 -3.4461492    	 0.93105427E-01
  37.000000    	  38.000000    	 -3.1435044    	 0.83498566E-01
  38.000000    	  39.000000    	 -2.9700472    	 0.77217912E-01
