# xi2
# underflow	  1808.9180    	 0.75217001    
# overflow	 0.77614774    	 0.61691933E-01
# sum	  2255.0757    	  1.1121536    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.0024555    	 0.53721276E-01
  1.0000000    	  2.0000000    	  2.1060220    	 0.49809117E-01
  2.0000000    	  3.0000000    	  2.1081570    	 0.48402779E-01
  3.0000000    	  4.0000000    	  2.0086011    	 0.45751825E-01
  4.0000000    	  5.0000000    	  1.8956938    	 0.46259657E-01
  5.0000000    	  6.0000000    	  1.8314175    	 0.45925547E-01
  6.0000000    	  7.0000000    	  1.8092972    	 0.44840896E-01
  7.0000000    	  8.0000000    	  1.6913833    	 0.40922098E-01
  8.0000000    	  9.0000000    	  1.6205771    	 0.39060883E-01
  9.0000000    	  10.000000    	  1.5721991    	 0.37682235E-01
  10.000000    	  11.000000    	  1.5658288    	 0.42743288E-01
  11.000000    	  12.000000    	  2.0067487    	 0.49849817E-01
  12.000000    	  13.000000    	  1.9609433    	 0.48610915E-01
  13.000000    	  14.000000    	  1.9046247    	 0.48309466E-01
  14.000000    	  15.000000    	  1.9119309    	 0.44455724E-01
  15.000000    	  16.000000    	  1.8967550    	 0.43455576E-01
  16.000000    	  17.000000    	  1.7559091    	 0.43488906E-01
  17.000000    	  18.000000    	  1.7223230    	 0.40748198E-01
  18.000000    	  19.000000    	  1.6603650    	 0.39140742E-01
  19.000000    	  20.000000    	  1.5668184    	 0.40874228E-01
  20.000000    	  21.000000    	  1.4278612    	 0.37121007E-01
  21.000000    	  22.000000    	  1.4296210    	 0.39027850E-01
  22.000000    	  23.000000    	  1.9622358    	 0.51682705E-01
  23.000000    	  24.000000    	  1.9483328    	 0.49108883E-01
  24.000000    	  25.000000    	  1.7919301    	 0.46169610E-01
  25.000000    	  26.000000    	  1.8436079    	 0.45557666E-01
  26.000000    	  27.000000    	  1.7515226    	 0.41642243E-01
  27.000000    	  28.000000    	  1.6459381    	 0.39260121E-01
  28.000000    	  29.000000    	  1.6056740    	 0.41204989E-01
  29.000000    	  30.000000    	  1.5043324    	 0.37575418E-01
  30.000000    	  31.000000    	  1.4652153    	 0.37951641E-01
  31.000000    	  32.000000    	  1.4028101    	 0.36718433E-01
  32.000000    	  33.000000    	  1.3111479    	 0.35158952E-01
  33.000000    	  34.000000    	  1.8106520    	 0.49217194E-01
  34.000000    	  35.000000    	  1.8674323    	 0.48960366E-01
  35.000000    	  36.000000    	  1.8271666    	 0.45761183E-01
  36.000000    	  37.000000    	  1.7956087    	 0.48051779E-01
  37.000000    	  38.000000    	  1.6616904    	 0.43420333E-01
  38.000000    	  39.000000    	  1.5981138    	 0.39552795E-01
  39.000000    	  40.000000    	  1.4882805    	 0.38225765E-01
  40.000000    	  41.000000    	  1.4222274    	 0.37243051E-01
  41.000000    	  42.000000    	  1.3347464    	 0.35301639E-01
  42.000000    	  43.000000    	  1.2544605    	 0.35317175E-01
  43.000000    	  44.000000    	  1.2573901    	 0.36858844E-01
  44.000000    	  45.000000    	  1.8167910    	 0.51281837E-01
  45.000000    	  46.000000    	  1.6410688    	 0.44326689E-01
  46.000000    	  47.000000    	  1.6775995    	 0.45273625E-01
  47.000000    	  48.000000    	  1.5699019    	 0.43696161E-01
  48.000000    	  49.000000    	  1.5759316    	 0.42863257E-01
  49.000000    	  50.000000    	  1.4038297    	 0.40112398E-01
  50.000000    	  51.000000    	  1.4428824    	 0.40197553E-01
