# xi1
# underflow	 -2896.3850    	 0.95777790    
# overflow	 -3.9367692    	 0.13257585    
# sum	 -3624.3772    	  1.4845754    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.5334426    	 0.59915803E-01
  1.0000000    	  2.0000000    	 -2.4956204    	 0.59893519E-01
  2.0000000    	  3.0000000    	 -2.5234128    	 0.52631142E-01
  3.0000000    	  4.0000000    	 -2.3865568    	 0.54547912E-01
  4.0000000    	  5.0000000    	 -2.5899792    	 0.47825646E-01
  5.0000000    	  6.0000000    	 -2.5563362    	 0.48008912E-01
  6.0000000    	  7.0000000    	 -2.4496310    	 0.47862514E-01
  7.0000000    	  8.0000000    	 -2.3053019    	 0.45213180E-01
  8.0000000    	  9.0000000    	 -2.2915697    	 0.42942545E-01
  9.0000000    	  10.000000    	 -2.1596471    	 0.42968034E-01
  10.000000    	  11.000000    	 -2.0298090    	 0.39671246E-01
  11.000000    	  12.000000    	 -2.4403827    	 0.56126362E-01
  12.000000    	  13.000000    	 -2.3820816    	 0.56981953E-01
  13.000000    	  14.000000    	 -2.3307398    	 0.50353866E-01
  14.000000    	  15.000000    	 -2.4363819    	 0.51261790E-01
  15.000000    	  16.000000    	 -2.3104826    	 0.49151398E-01
  16.000000    	  17.000000    	 -2.3193796    	 0.47482967E-01
  17.000000    	  18.000000    	 -2.2698664    	 0.44915932E-01
  18.000000    	  19.000000    	 -2.2085247    	 0.42404169E-01
  19.000000    	  20.000000    	 -2.1780265    	 0.44898043E-01
  20.000000    	  21.000000    	 -1.9887485    	 0.44181460E-01
  21.000000    	  22.000000    	 -1.8713609    	 0.39217950E-01
  22.000000    	  23.000000    	 -2.3079341    	 0.51421256E-01
  23.000000    	  24.000000    	 -2.2711958    	 0.52552341E-01
  24.000000    	  25.000000    	 -2.4392145    	 0.50921455E-01
  25.000000    	  26.000000    	 -2.2849786    	 0.52841418E-01
  26.000000    	  27.000000    	 -2.2431904    	 0.46764786E-01
  27.000000    	  28.000000    	 -2.2714229    	 0.47505331E-01
  28.000000    	  29.000000    	 -2.1393922    	 0.45500189E-01
  29.000000    	  30.000000    	 -2.1754970    	 0.41420988E-01
  30.000000    	  31.000000    	 -1.9956523    	 0.41806524E-01
  31.000000    	  32.000000    	 -1.9371937    	 0.39503698E-01
  32.000000    	  33.000000    	 -1.6387302    	 0.39208812E-01
  33.000000    	  34.000000    	 -2.2704153    	 0.56295449E-01
