# xi1
# underflow	 -4353.7433    	  1.6406372    
# overflow	 -6.4687405    	 0.21244836    
# sum	 -5337.1004    	  2.2980340    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.1233045    	 0.79323750E-01
  1.0000000    	  2.0000000    	 -3.0655332    	 0.80350487E-01
  2.0000000    	  3.0000000    	 -3.0767973    	 0.69826944E-01
  3.0000000    	  4.0000000    	 -2.8671437    	 0.69125578E-01
  4.0000000    	  5.0000000    	 -3.0992817    	 0.62728956E-01
  5.0000000    	  6.0000000    	 -3.0278629    	 0.60825603E-01
  6.0000000    	  7.0000000    	 -2.8869628    	 0.61492129E-01
  7.0000000    	  8.0000000    	 -2.6814217    	 0.58223303E-01
  8.0000000    	  9.0000000    	 -2.6315355    	 0.55912149E-01
  9.0000000    	  10.000000    	 -2.4441114    	 0.56981284E-01
  10.000000    	  11.000000    	 -2.3320271    	 0.53364084E-01
  11.000000    	  12.000000    	 -3.0240945    	 0.74168856E-01
  12.000000    	  13.000000    	 -2.9299737    	 0.75264492E-01
  13.000000    	  14.000000    	 -2.8577961    	 0.67133783E-01
  14.000000    	  15.000000    	 -2.9755387    	 0.66597909E-01
  15.000000    	  16.000000    	 -2.7487786    	 0.65301027E-01
  16.000000    	  17.000000    	 -2.7374539    	 0.59938710E-01
  17.000000    	  18.000000    	 -2.6663273    	 0.58133771E-01
  18.000000    	  19.000000    	 -2.5475302    	 0.55361274E-01
  19.000000    	  20.000000    	 -2.5349401    	 0.60013774E-01
  20.000000    	  21.000000    	 -2.2775376    	 0.59663124E-01
  21.000000    	  22.000000    	 -2.1394019    	 0.52698026E-01
  22.000000    	  23.000000    	 -2.8795646    	 0.68838951E-01
  23.000000    	  24.000000    	 -2.7854774    	 0.68969368E-01
  24.000000    	  25.000000    	 -3.0169328    	 0.66071066E-01
  25.000000    	  26.000000    	 -2.7817382    	 0.69066337E-01
  26.000000    	  27.000000    	 -2.7097263    	 0.61145554E-01
  27.000000    	  28.000000    	 -2.7433079    	 0.60040323E-01
  28.000000    	  29.000000    	 -2.5127218    	 0.59634836E-01
  29.000000    	  30.000000    	 -2.5693871    	 0.53656684E-01
  30.000000    	  31.000000    	 -2.3256643    	 0.54462261E-01
  31.000000    	  32.000000    	 -2.2479866    	 0.52449228E-01
  32.000000    	  33.000000    	 -1.8832854    	 0.52836540E-01
  33.000000    	  34.000000    	 -2.8221888    	 0.75586997E-01
  34.000000    	  35.000000    	 -2.8641693    	 0.69113182E-01
  35.000000    	  36.000000    	 -2.7493164    	 0.64422600E-01
  36.000000    	  37.000000    	 -2.6869050    	 0.62800436E-01
  37.000000    	  38.000000    	 -2.6888379    	 0.63651621E-01
  38.000000    	  39.000000    	 -2.4982529    	 0.62293634E-01
  39.000000    	  40.000000    	 -2.4713730    	 0.55437869E-01
  40.000000    	  41.000000    	 -2.3518745    	 0.53584009E-01
  41.000000    	  42.000000    	 -2.1714608    	 0.54936984E-01
  42.000000    	  43.000000    	 -2.0512313    	 0.52141092E-01
  43.000000    	  44.000000    	 -1.8800422    	 0.48723395E-01
  44.000000    	  45.000000    	 -2.5400613    	 0.72617024E-01
  45.000000    	  46.000000    	 -2.5959390    	 0.69648550E-01
  46.000000    	  47.000000    	 -2.6823935    	 0.63275886E-01
  47.000000    	  48.000000    	 -2.5379054    	 0.59517097E-01
  48.000000    	  49.000000    	 -2.4942440    	 0.60961983E-01
  49.000000    	  50.000000    	 -2.4256467    	 0.59530774E-01
  50.000000    	  51.000000    	 -2.3131291    	 0.53763047E-01
  51.000000    	  52.000000    	 -2.2116164    	 0.53640486E-01
  52.000000    	  53.000000    	 -2.0351456    	 0.53607446E-01
  53.000000    	  54.000000    	 -1.8650440    	 0.49343193E-01
  54.000000    	  55.000000    	 -1.7796014    	 0.45641103E-01
  55.000000    	  56.000000    	 -2.7018532    	 0.66023283E-01
  56.000000    	  57.000000    	 -2.5968335    	 0.66369825E-01
  57.000000    	  58.000000    	 -2.6148868    	 0.63838887E-01
