# xi0
# underflow	  1099.1586    	 0.97965562    
# overflow	 0.69419545    	 0.35704539E-01
# sum	  762.67802    	  1.1110254    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.6071117    	 0.31697665E-01
  1.0000000    	  2.0000000    	 -1.6269163    	 0.30870398E-01
  2.0000000    	  3.0000000    	 -1.6508688    	 0.31398750E-01
  3.0000000    	  4.0000000    	 -1.6907662    	 0.31298919E-01
  4.0000000    	  5.0000000    	 -1.8187610    	 0.29340479E-01
  5.0000000    	  6.0000000    	 -1.8268392    	 0.31269136E-01
  6.0000000    	  7.0000000    	 -1.8210199    	 0.29936906E-01
  7.0000000    	  8.0000000    	 -1.8317886    	 0.28113055E-01
  8.0000000    	  9.0000000    	 -1.7853834    	 0.26459143E-01
  9.0000000    	  10.000000    	 -1.7348038    	 0.26401753E-01
  10.000000    	  11.000000    	 -1.5576915    	 0.24032956E-01
  11.000000    	  12.000000    	 -1.5422350    	 0.31498458E-01
  12.000000    	  13.000000    	 -1.5458774    	 0.29855106E-01
  13.000000    	  14.000000    	 -1.6167046    	 0.31265564E-01
  14.000000    	  15.000000    	 -1.6382275    	 0.31076416E-01
  15.000000    	  16.000000    	 -1.6254927    	 0.28783885E-01
  16.000000    	  17.000000    	 -1.7254378    	 0.30968515E-01
  17.000000    	  18.000000    	 -1.7529564    	 0.30126898E-01
  18.000000    	  19.000000    	 -1.6842098    	 0.27021708E-01
  19.000000    	  20.000000    	 -1.6764150    	 0.28163885E-01
  20.000000    	  21.000000    	 -1.5634695    	 0.25817898E-01
  21.000000    	  22.000000    	 -1.4128774    	 0.23936272E-01
  22.000000    	  23.000000    	 -1.5131110    	 0.30788201E-01
  23.000000    	  24.000000    	 -1.4867441    	 0.31113967E-01
  24.000000    	  25.000000    	 -1.5189446    	 0.30320608E-01
  25.000000    	  26.000000    	 -1.5773682    	 0.29618248E-01
  26.000000    	  27.000000    	 -1.6005357    	 0.29661657E-01
  27.000000    	  28.000000    	 -1.6380698    	 0.29999735E-01
  28.000000    	  29.000000    	 -1.5996723    	 0.28162447E-01
  29.000000    	  30.000000    	 -1.5851804    	 0.26946856E-01
  30.000000    	  31.000000    	 -1.4864201    	 0.25685077E-01
  31.000000    	  32.000000    	 -1.4553798    	 0.23890691E-01
  32.000000    	  33.000000    	 -1.2921195    	 0.23019706E-01
  33.000000    	  34.000000    	 -1.4027335    	 0.30561189E-01
  34.000000    	  35.000000    	 -1.4255487    	 0.31113185E-01
  35.000000    	  36.000000    	 -1.4553527    	 0.29484629E-01
  36.000000    	  37.000000    	 -1.5053122    	 0.29673191E-01
  37.000000    	  38.000000    	 -1.5237102    	 0.30136494E-01
  38.000000    	  39.000000    	 -1.5683465    	 0.31724040E-01
  39.000000    	  40.000000    	 -1.4866567    	 0.27745481E-01
  40.000000    	  41.000000    	 -1.4841860    	 0.28422857E-01
  41.000000    	  42.000000    	 -1.4504041    	 0.24639616E-01
  42.000000    	  43.000000    	 -1.3180877    	 0.24027640E-01
  43.000000    	  44.000000    	 -1.1715500    	 0.21974018E-01
  44.000000    	  45.000000    	 -1.4232153    	 0.29924719E-01
  45.000000    	  46.000000    	 -1.4174969    	 0.29304975E-01
  46.000000    	  47.000000    	 -1.4186228    	 0.29018376E-01
  47.000000    	  48.000000    	 -1.4446071    	 0.30369804E-01
  48.000000    	  49.000000    	 -1.4283955    	 0.28913877E-01
  49.000000    	  50.000000    	 -1.3969949    	 0.28913547E-01
  50.000000    	  51.000000    	 -1.4462675    	 0.28432992E-01
  51.000000    	  52.000000    	 -1.3958944    	 0.26760871E-01
  52.000000    	  53.000000    	 -1.3050443    	 0.24017235E-01
  53.000000    	  54.000000    	 -1.1400322    	 0.23138287E-01
  54.000000    	  55.000000    	 -1.0774241    	 0.20807487E-01
  55.000000    	  56.000000    	 -1.2990127    	 0.30156255E-01
  56.000000    	  57.000000    	 -1.2885114    	 0.28503788E-01
  57.000000    	  58.000000    	 -1.3527279    	 0.28768063E-01
  58.000000    	  59.000000    	 -1.3098743    	 0.28734326E-01
  59.000000    	  60.000000    	 -1.3774087    	 0.30529016E-01
  60.000000    	  61.000000    	 -1.3916477    	 0.28688833E-01
  61.000000    	  62.000000    	 -1.3390382    	 0.25965282E-01
  62.000000    	  63.000000    	 -1.3128951    	 0.28001816E-01
  63.000000    	  64.000000    	 -1.2371488    	 0.24106966E-01
  64.000000    	  65.000000    	 -1.0752259    	 0.20295822E-01
  65.000000    	  66.000000    	 -1.0007771    	 0.19605068E-01
  66.000000    	  67.000000    	 -1.2824141    	 0.29860327E-01
  67.000000    	  68.000000    	 -1.2809314    	 0.27705775E-01
  68.000000    	  69.000000    	 -1.3087706    	 0.29227703E-01
  69.000000    	  70.000000    	 -1.3443601    	 0.29863047E-01
  70.000000    	  71.000000    	 -1.3166972    	 0.27661372E-01
  71.000000    	  72.000000    	 -1.3142184    	 0.28291245E-01
  72.000000    	  73.000000    	 -1.2812638    	 0.25162453E-01
  73.000000    	  74.000000    	 -1.2582087    	 0.27283325E-01
  74.000000    	  75.000000    	 -1.1032657    	 0.23719981E-01
  75.000000    	  76.000000    	 -1.0475115    	 0.20093313E-01
  76.000000    	  77.000000    	-0.87248392    	 0.18260841E-01
  77.000000    	  78.000000    	 -1.2077505    	 0.30227747E-01
  78.000000    	  79.000000    	 -1.2398882    	 0.27219476E-01
  79.000000    	  80.000000    	 -1.2002938    	 0.28431238E-01
  80.000000    	  81.000000    	 -1.2133162    	 0.32974126E-01
  81.000000    	  82.000000    	 -1.2541042    	 0.26425915E-01
  82.000000    	  83.000000    	 -1.2668771    	 0.28009385E-01
  83.000000    	  84.000000    	 -1.2145909    	 0.25133716E-01
  84.000000    	  85.000000    	 -1.1215345    	 0.26290742E-01
  85.000000    	  86.000000    	 -1.0701572    	 0.21083899E-01
  86.000000    	  87.000000    	-0.93041492    	 0.19253922E-01
  87.000000    	  88.000000    	-0.78939325    	 0.17468078E-01
  88.000000    	  89.000000    	 -1.1794730    	 0.30024496E-01
  89.000000    	  90.000000    	 -1.1737497    	 0.27968997E-01
  90.000000    	  91.000000    	 -1.1930930    	 0.28449096E-01
  91.000000    	  92.000000    	 -1.1937729    	 0.28931803E-01
  92.000000    	  93.000000    	 -1.2191710    	 0.26809358E-01
  93.000000    	  94.000000    	 -1.1209736    	 0.25522009E-01
  94.000000    	  95.000000    	 -1.1192229    	 0.26392383E-01
  95.000000    	  96.000000    	 -1.0317882    	 0.25015101E-01
  96.000000    	  97.000000    	-0.97118290    	 0.24225081E-01
  97.000000    	  98.000000    	-0.85469612    	 0.18830885E-01
  98.000000    	  99.000000    	-0.72714319    	 0.18149230E-01
  99.000000    	  100.00000    	 -1.1400925    	 0.28859561E-01
  100.00000    	  101.00000    	 -1.1238030    	 0.30699161E-01
  101.00000    	  102.00000    	 -1.1479438    	 0.29773940E-01
  102.00000    	  103.00000    	 -1.1734974    	 0.26851763E-01
  103.00000    	  104.00000    	 -1.1101217    	 0.26181973E-01
  104.00000    	  105.00000    	 -1.0940936    	 0.24203726E-01
  105.00000    	  106.00000    	 -1.0586820    	 0.27018289E-01
  106.00000    	  107.00000    	 -1.0296590    	 0.24535042E-01
  107.00000    	  108.00000    	-0.92225300    	 0.23977834E-01
  108.00000    	  109.00000    	-0.80053161    	 0.17772077E-01
  109.00000    	  110.00000    	-0.65026614    	 0.17285625E-01
  110.00000    	  111.00000    	 -1.0814278    	 0.28333115E-01
  111.00000    	  112.00000    	 -1.0760957    	 0.29206418E-01
  112.00000    	  113.00000    	 -1.0600378    	 0.29538108E-01
  113.00000    	  114.00000    	 -1.1180591    	 0.28267175E-01
  114.00000    	  115.00000    	 -1.1056320    	 0.25598249E-01
  115.00000    	  116.00000    	 -1.0402644    	 0.24090503E-01
  116.00000    	  117.00000    	 -1.0248289    	 0.24159585E-01
  117.00000    	  118.00000    	-0.91292503    	 0.23857525E-01
  118.00000    	  119.00000    	-0.80712652    	 0.19289177E-01
  119.00000    	  120.00000    	-0.72110379    	 0.16841676E-01
  120.00000    	  121.00000    	-0.59297751    	 0.14814300E-01
  121.00000    	  122.00000    	 -1.0468205    	 0.26920398E-01
  122.00000    	  123.00000    	 -1.0783904    	 0.28845066E-01
  123.00000    	  124.00000    	 -1.0391868    	 0.28313093E-01
  124.00000    	  125.00000    	 -1.0215994    	 0.29710215E-01
  125.00000    	  126.00000    	-0.99830588    	 0.24599639E-01
  126.00000    	  127.00000    	 -1.0268785    	 0.25945851E-01
  127.00000    	  128.00000    	-0.93698711    	 0.24104771E-01
  128.00000    	  129.00000    	-0.87889373    	 0.20684995E-01
  129.00000    	  130.00000    	-0.78426636    	 0.18713338E-01
  130.00000    	  131.00000    	-0.70543846    	 0.16973704E-01
  131.00000    	  132.00000    	-0.56810104    	 0.13833505E-01
  132.00000    	  133.00000    	 -1.0282637    	 0.29645086E-01
  133.00000    	  134.00000    	 -1.0244203    	 0.28293554E-01
  134.00000    	  135.00000    	-0.99144494    	 0.26810153E-01
  135.00000    	  136.00000    	 -1.0162741    	 0.29587735E-01
  136.00000    	  137.00000    	 -1.0104243    	 0.27198241E-01
  137.00000    	  138.00000    	-0.89210617    	 0.26577571E-01
  138.00000    	  139.00000    	-0.87332224    	 0.22063857E-01
  139.00000    	  140.00000    	-0.80550708    	 0.20503890E-01
  140.00000    	  141.00000    	-0.74156416    	 0.18044208E-01
  141.00000    	  142.00000    	-0.60542140    	 0.16448107E-01
  142.00000    	  143.00000    	-0.49626270    	 0.14407841E-01
  143.00000    	  144.00000    	-0.94683256    	 0.29030732E-01
  144.00000    	  145.00000    	-0.92585732    	 0.27306071E-01
  145.00000    	  146.00000    	 -1.0048457    	 0.28246474E-01
  146.00000    	  147.00000    	-0.96179401    	 0.28197466E-01
  147.00000    	  148.00000    	-0.89009952    	 0.31080590E-01
  148.00000    	  149.00000    	-0.90972531    	 0.23300992E-01
  149.00000    	  150.00000    	-0.80631090    	 0.22226824E-01
  150.00000    	  151.00000    	-0.74969620    	 0.19642944E-01
  151.00000    	  152.00000    	-0.68704921    	 0.17969091E-01
  152.00000    	  153.00000    	-0.56516294    	 0.15153589E-01
  153.00000    	  154.00000    	-0.46084607    	 0.12803634E-01
  154.00000    	  155.00000    	-0.89726312    	 0.25639090E-01
  155.00000    	  156.00000    	-0.94113579    	 0.26532514E-01
  156.00000    	  157.00000    	-0.89891203    	 0.28494610E-01
  157.00000    	  158.00000    	-0.90730246    	 0.24498895E-01
