# xi2
# underflow	  2563.8247    	 0.74066131    
# overflow	  2.3193628    	 0.87895277E-01
# sum	  3129.7737    	  1.1743612    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.6074628    	 0.61869606E-01
  1.0000000    	  2.0000000    	  2.7305008    	 0.57714954E-01
  2.0000000    	  3.0000000    	  2.6930528    	 0.53988113E-01
  3.0000000    	  4.0000000    	  2.5083532    	 0.52084458E-01
  4.0000000    	  5.0000000    	  2.3066157    	 0.50661465E-01
  5.0000000    	  6.0000000    	  2.1769584    	 0.49890959E-01
  6.0000000    	  7.0000000    	  2.0487528    	 0.46303911E-01
  7.0000000    	  8.0000000    	  1.8264175    	 0.41274347E-01
  8.0000000    	  9.0000000    	  1.6509173    	 0.37220700E-01
  9.0000000    	  10.000000    	  1.4808848    	 0.32966600E-01
  10.000000    	  11.000000    	  1.3551089    	 0.36753961E-01
  11.000000    	  12.000000    	  2.6091627    	 0.57892701E-01
  12.000000    	  13.000000    	  2.5393303    	 0.55994885E-01
  13.000000    	  14.000000    	  2.4466103    	 0.55136048E-01
  14.000000    	  15.000000    	  2.3844756    	 0.49924022E-01
  15.000000    	  16.000000    	  2.3227541    	 0.48032067E-01
  16.000000    	  17.000000    	  2.0527895    	 0.47626824E-01
  17.000000    	  18.000000    	  1.9461518    	 0.42410464E-01
  18.000000    	  19.000000    	  1.7716420    	 0.39087224E-01
  19.000000    	  20.000000    	  1.5599527    	 0.39056345E-01
  20.000000    	  21.000000    	  1.3706655    	 0.33847442E-01
  21.000000    	  22.000000    	  1.2251416    	 0.33405923E-01
  22.000000    	  23.000000    	  2.5591244    	 0.59141486E-01
  23.000000    	  24.000000    	  2.4965667    	 0.56709806E-01
  24.000000    	  25.000000    	  2.2973425    	 0.53008707E-01
  25.000000    	  26.000000    	  2.3153883    	 0.50434081E-01
  26.000000    	  27.000000    	  2.1390377    	 0.47332676E-01
  27.000000    	  28.000000    	  1.9670985    	 0.42732741E-01
  28.000000    	  29.000000    	  1.8093286    	 0.41875337E-01
  29.000000    	  30.000000    	  1.6193921    	 0.37490823E-01
  30.000000    	  31.000000    	  1.4698352    	 0.35822969E-01
  31.000000    	  32.000000    	  1.3058304    	 0.33363329E-01
  32.000000    	  33.000000    	  1.1172002    	 0.29557070E-01
  33.000000    	  34.000000    	  2.3237463    	 0.56261536E-01
  34.000000    	  35.000000    	  2.4170955    	 0.56544562E-01
  35.000000    	  36.000000    	  2.3137655    	 0.53101984E-01
  36.000000    	  37.000000    	  2.2410606    	 0.53317772E-01
  37.000000    	  38.000000    	  2.0354508    	 0.47972567E-01
  38.000000    	  39.000000    	  1.8805026    	 0.43940144E-01
  39.000000    	  40.000000    	  1.6861842    	 0.39939875E-01
  40.000000    	  41.000000    	  1.5108963    	 0.37098880E-01
  41.000000    	  42.000000    	  1.3279492    	 0.33532360E-01
  42.000000    	  43.000000    	  1.1618233    	 0.31733669E-01
  43.000000    	  44.000000    	  1.0648674    	 0.30623533E-01
  44.000000    	  45.000000    	  2.3436210    	 0.58232239E-01
  45.000000    	  46.000000    	  2.1201127    	 0.50901865E-01
  46.000000    	  47.000000    	  2.1305626    	 0.50623724E-01
  47.000000    	  48.000000    	  1.9623564    	 0.50242675E-01
  48.000000    	  49.000000    	  1.8845108    	 0.47790734E-01
  49.000000    	  50.000000    	  1.6724672    	 0.43642803E-01
  50.000000    	  51.000000    	  1.6080323    	 0.42662604E-01
  51.000000    	  52.000000    	  1.4330246    	 0.36047207E-01
  52.000000    	  53.000000    	  1.3536833    	 0.33887508E-01
  53.000000    	  54.000000    	  1.1577225    	 0.29255508E-01
  54.000000    	  55.000000    	 0.99324991    	 0.27380140E-01
  55.000000    	  56.000000    	  2.0753716    	 0.53853002E-01
  56.000000    	  57.000000    	  2.1112188    	 0.53848544E-01
