# xi3
# underflow	 -4493.7791    	  2.1914158    
# overflow	 -7.5860467    	 0.36843231    
# sum	 -6054.1111    	  3.8711235    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -7.2939981    	 0.20941655    
  1.0000000    	  2.0000000    	 -7.2873515    	 0.18961847    
  2.0000000    	  3.0000000    	 -6.8988528    	 0.19060054    
  3.0000000    	  4.0000000    	 -6.8941942    	 0.17740794    
  4.0000000    	  5.0000000    	 -6.1186974    	 0.17839154    
  5.0000000    	  6.0000000    	 -5.5235934    	 0.15640334    
  6.0000000    	  7.0000000    	 -5.4365839    	 0.16417204    
  7.0000000    	  8.0000000    	 -4.1715111    	 0.14522778    
  8.0000000    	  9.0000000    	 -4.2386381    	 0.13332820    
  9.0000000    	  10.000000    	 -3.4462230    	 0.12336423    
  10.000000    	  11.000000    	 -3.0598745    	 0.10895629    
  11.000000    	  12.000000    	 -6.6979654    	 0.19775594    
  12.000000    	  13.000000    	 -6.5698489    	 0.18687778    
  13.000000    	  14.000000    	 -6.4392478    	 0.18408027    
  14.000000    	  15.000000    	 -6.3143848    	 0.18595682    
  15.000000    	  16.000000    	 -5.9290178    	 0.16206305    
  16.000000    	  17.000000    	 -5.2977399    	 0.16558303    
  17.000000    	  18.000000    	 -5.0929926    	 0.16683442    
  18.000000    	  19.000000    	 -4.4740220    	 0.13569771    
  19.000000    	  20.000000    	 -3.6976115    	 0.12877377    
  20.000000    	  21.000000    	 -3.2570998    	 0.11467326    
  21.000000    	  22.000000    	 -3.1209102    	 0.11151733    
  22.000000    	  23.000000    	 -6.4416264    	 0.18909998    
  23.000000    	  24.000000    	 -6.6257090    	 0.18650547    
  24.000000    	  25.000000    	 -6.1621084    	 0.17944667    
  25.000000    	  26.000000    	 -5.8204419    	 0.18923101    
  26.000000    	  27.000000    	 -5.4774152    	 0.15770097    
  27.000000    	  28.000000    	 -5.1203911    	 0.16651714    
  28.000000    	  29.000000    	 -4.2011033    	 0.17267330    
  29.000000    	  30.000000    	 -4.1950128    	 0.13730067    
  30.000000    	  31.000000    	 -3.6591661    	 0.11833658    
  31.000000    	  32.000000    	 -3.1489257    	 0.11158451    
  32.000000    	  33.000000    	 -2.6209560    	 0.10778625    
  33.000000    	  34.000000    	 -6.2269177    	 0.18487021    
  34.000000    	  35.000000    	 -5.9963788    	 0.17932668    
  35.000000    	  36.000000    	 -5.7407133    	 0.17363749    
  36.000000    	  37.000000    	 -5.5656724    	 0.17664484    
  37.000000    	  38.000000    	 -5.2884167    	 0.14897775    
  38.000000    	  39.000000    	 -4.7386999    	 0.15292773    
  39.000000    	  40.000000    	 -4.4590424    	 0.15270929    
  40.000000    	  41.000000    	 -3.8925541    	 0.12785092    
  41.000000    	  42.000000    	 -3.4089210    	 0.11085688    
  42.000000    	  43.000000    	 -2.9830433    	 0.10761586    
  43.000000    	  44.000000    	 -2.5026026    	 0.10038215    
  44.000000    	  45.000000    	 -5.7414184    	 0.18355903    
  45.000000    	  46.000000    	 -5.6171623    	 0.17512042    
  46.000000    	  47.000000    	 -5.7537816    	 0.17676660    
  47.000000    	  48.000000    	 -5.1672046    	 0.15601474    
  48.000000    	  49.000000    	 -4.9552624    	 0.14960184    
  49.000000    	  50.000000    	 -4.3523855    	 0.14600508    
  50.000000    	  51.000000    	 -4.1921938    	 0.12918744    
  51.000000    	  52.000000    	 -3.7635057    	 0.12320672    
  52.000000    	  53.000000    	 -3.3403951    	 0.10768643    
  53.000000    	  54.000000    	 -2.8084808    	 0.10744514    
  54.000000    	  55.000000    	 -2.2920296    	 0.11269525    
  55.000000    	  56.000000    	 -5.4626562    	 0.17221561    
  56.000000    	  57.000000    	 -5.3191904    	 0.18162456    
  57.000000    	  58.000000    	 -5.3001817    	 0.17223650    
  58.000000    	  59.000000    	 -4.9848137    	 0.16390149    
  59.000000    	  60.000000    	 -4.6322474    	 0.14567536    
  60.000000    	  61.000000    	 -4.3447462    	 0.14511983    
  61.000000    	  62.000000    	 -4.1867285    	 0.13746983    
  62.000000    	  63.000000    	 -3.3993735    	 0.11859937    
  63.000000    	  64.000000    	 -3.1619188    	 0.10469045    
  64.000000    	  65.000000    	 -2.5833575    	 0.10656300    
  65.000000    	  66.000000    	 -2.4138630    	 0.91743925E-01
  66.000000    	  67.000000    	 -5.2896258    	 0.18249776    
  67.000000    	  68.000000    	 -5.2163817    	 0.16901047    
  68.000000    	  69.000000    	 -4.9332670    	 0.16323358    
  69.000000    	  70.000000    	 -4.4321160    	 0.15630926    
  70.000000    	  71.000000    	 -4.6620579    	 0.14764824    
  71.000000    	  72.000000    	 -4.1074382    	 0.15141015    
  72.000000    	  73.000000    	 -3.5631087    	 0.13612219    
  73.000000    	  74.000000    	 -3.3978778    	 0.10944164    
  74.000000    	  75.000000    	 -3.0163238    	 0.10774690    
  75.000000    	  76.000000    	 -2.6539858    	 0.10777119    
  76.000000    	  77.000000    	 -2.0156725    	 0.90542969E-01
  77.000000    	  78.000000    	 -4.7831253    	 0.16990976    
  78.000000    	  79.000000    	 -5.0959255    	 0.16579957    
  79.000000    	  80.000000    	 -4.7566585    	 0.16626006    
  80.000000    	  81.000000    	 -4.7158461    	 0.14579013    
  81.000000    	  82.000000    	 -4.3907893    	 0.14843137    
  82.000000    	  83.000000    	 -3.8702377    	 0.14629801    
  83.000000    	  84.000000    	 -3.5445410    	 0.12916558    
  84.000000    	  85.000000    	 -3.2784057    	 0.11917922    
  85.000000    	  86.000000    	 -2.8491147    	 0.10870314    
  86.000000    	  87.000000    	 -2.3736611    	 0.93572735E-01
  87.000000    	  88.000000    	 -2.0184352    	 0.91121890E-01
  88.000000    	  89.000000    	 -4.7927268    	 0.15527939    
  89.000000    	  90.000000    	 -4.5479115    	 0.15906059    
  90.000000    	  91.000000    	 -4.3572576    	 0.15675304    
  91.000000    	  92.000000    	 -4.3288315    	 0.15289961    
  92.000000    	  93.000000    	 -3.9737433    	 0.13507706    
  93.000000    	  94.000000    	 -3.5684300    	 0.13799687    
  94.000000    	  95.000000    	 -3.3469204    	 0.11990359    
