# xi4
# underflow	 -6221.4974    	  1.7175034    
# overflow	 -3.7769820    	 0.26004122    
# sum	 -6996.7966    	  2.7634396    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.2581043    	 0.15178395    
  1.0000000    	  2.0000000    	 -3.1907153    	 0.14168937    
  2.0000000    	  3.0000000    	 -3.4387255    	 0.13370577    
  3.0000000    	  4.0000000    	 -3.0885209    	 0.12889634    
  4.0000000    	  5.0000000    	 -3.2524540    	 0.12796701    
  5.0000000    	  6.0000000    	 -2.7265856    	 0.11779236    
  6.0000000    	  7.0000000    	 -2.5984924    	 0.11129708    
  7.0000000    	  8.0000000    	 -2.4900372    	 0.10198450    
  8.0000000    	  9.0000000    	 -2.1512184    	 0.95253368E-01
  9.0000000    	  10.000000    	 -1.7674954    	 0.10020051    
  10.000000    	  11.000000    	 -1.4811443    	 0.99546172E-01
  11.000000    	  12.000000    	 -3.3210596    	 0.15406753    
  12.000000    	  13.000000    	 -3.1036086    	 0.13915474    
  13.000000    	  14.000000    	 -3.2620575    	 0.13421099    
  14.000000    	  15.000000    	 -2.9631756    	 0.12452759    
  15.000000    	  16.000000    	 -2.8521511    	 0.12525522    
  16.000000    	  17.000000    	 -2.8287910    	 0.12059777    
  17.000000    	  18.000000    	 -2.4612385    	 0.11066423    
  18.000000    	  19.000000    	 -2.3901646    	 0.10221576    
  19.000000    	  20.000000    	 -1.9082541    	 0.88708414E-01
  20.000000    	  21.000000    	 -1.8329646    	 0.92765697E-01
  21.000000    	  22.000000    	 -1.5470864    	 0.95844041E-01
  22.000000    	  23.000000    	 -3.1214130    	 0.15327769    
  23.000000    	  24.000000    	 -2.8503367    	 0.14277136    
  24.000000    	  25.000000    	 -2.9675794    	 0.14052720    
  25.000000    	  26.000000    	 -2.9376902    	 0.12198884    
  26.000000    	  27.000000    	 -2.6165740    	 0.11714577    
  27.000000    	  28.000000    	 -2.4883517    	 0.11327944    
  28.000000    	  29.000000    	 -2.3965984    	 0.11012431    
  29.000000    	  30.000000    	 -1.9696436    	 0.98053745E-01
  30.000000    	  31.000000    	 -2.0421949    	 0.86590606E-01
  31.000000    	  32.000000    	 -1.6154607    	 0.91240991E-01
  32.000000    	  33.000000    	 -1.4454978    	 0.82983803E-01
  33.000000    	  34.000000    	 -2.8931372    	 0.14701436    
  34.000000    	  35.000000    	 -3.0779519    	 0.13207298    
  35.000000    	  36.000000    	 -2.7682728    	 0.12662027    
  36.000000    	  37.000000    	 -2.6439174    	 0.12619670    
  37.000000    	  38.000000    	 -2.5183766    	 0.11587426    
  38.000000    	  39.000000    	 -2.2441999    	 0.10796135    
  39.000000    	  40.000000    	 -2.2055583    	 0.10460246    
  40.000000    	  41.000000    	 -2.0244502    	 0.90247831E-01
  41.000000    	  42.000000    	 -1.6810346    	 0.83916567E-01
  42.000000    	  43.000000    	 -1.5090140    	 0.86856636E-01
  43.000000    	  44.000000    	 -1.4538234    	 0.78657658E-01
  44.000000    	  45.000000    	 -2.6600485    	 0.13133061    
  45.000000    	  46.000000    	 -2.7496198    	 0.12578143    
  46.000000    	  47.000000    	 -2.6097097    	 0.11791599    
  47.000000    	  48.000000    	 -2.5971831    	 0.12860233    
  48.000000    	  49.000000    	 -2.5050298    	 0.12031337    
  49.000000    	  50.000000    	 -2.4679843    	 0.98210853E-01
  50.000000    	  51.000000    	 -2.1830460    	 0.91769462E-01
  51.000000    	  52.000000    	 -1.9007310    	 0.86551506E-01
  52.000000    	  53.000000    	 -1.5363155    	 0.87410146E-01
  53.000000    	  54.000000    	 -1.3554336    	 0.86340879E-01
  54.000000    	  55.000000    	 -1.0860658    	 0.79517944E-01
  55.000000    	  56.000000    	 -2.5984614    	 0.13178509    
  56.000000    	  57.000000    	 -2.5062763    	 0.12375001    
  57.000000    	  58.000000    	 -2.5516521    	 0.11720964    
  58.000000    	  59.000000    	 -2.5919677    	 0.11250195    
  59.000000    	  60.000000    	 -2.3716024    	 0.10652376    
  60.000000    	  61.000000    	 -2.2907164    	 0.97090041E-01
  61.000000    	  62.000000    	 -2.0698922    	 0.96382432E-01
  62.000000    	  63.000000    	 -1.8145498    	 0.84239322E-01
  63.000000    	  64.000000    	 -1.5794465    	 0.85500103E-01
  64.000000    	  65.000000    	 -1.3058197    	 0.80402473E-01
  65.000000    	  66.000000    	 -1.0710208    	 0.79596265E-01
