# xi3
# underflow	  130.78256    	 0.84586454    
# overflow	 -2.3235017    	 0.10562454    
# sum	 -211.54635    	  1.1864521    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.6182880    	 0.55538397E-01
  1.0000000    	  2.0000000    	 -1.5499878    	 0.48132845E-01
  2.0000000    	  3.0000000    	 -1.4588000    	 0.47786341E-01
  3.0000000    	  4.0000000    	 -1.4107282    	 0.46531243E-01
  4.0000000    	  5.0000000    	 -1.2694343    	 0.49398805E-01
  5.0000000    	  6.0000000    	 -1.1070677    	 0.40210685E-01
  6.0000000    	  7.0000000    	 -1.0503432    	 0.42082441E-01
  7.0000000    	  8.0000000    	-0.71818627    	 0.37318523E-01
  8.0000000    	  9.0000000    	-0.70782416    	 0.32962277E-01
  9.0000000    	  10.000000    	-0.56053533    	 0.31733926E-01
  10.000000    	  11.000000    	-0.49931233    	 0.29113543E-01
  11.000000    	  12.000000    	 -1.4155702    	 0.52558796E-01
  12.000000    	  13.000000    	 -1.4275934    	 0.47477299E-01
  13.000000    	  14.000000    	 -1.3858644    	 0.46722744E-01
  14.000000    	  15.000000    	 -1.3323358    	 0.45187549E-01
  15.000000    	  16.000000    	 -1.2329102    	 0.41548142E-01
  16.000000    	  17.000000    	 -1.0676747    	 0.41482068E-01
  17.000000    	  18.000000    	-0.97635233    	 0.43543075E-01
  18.000000    	  19.000000    	-0.83829988    	 0.35066012E-01
  19.000000    	  20.000000    	-0.66658844    	 0.30769032E-01
  20.000000    	  21.000000    	-0.54793647    	 0.30102413E-01
  21.000000    	  22.000000    	-0.48232395    	 0.29924848E-01
  22.000000    	  23.000000    	 -1.3848827    	 0.48727944E-01
  23.000000    	  24.000000    	 -1.4144186    	 0.48133550E-01
  24.000000    	  25.000000    	 -1.3130508    	 0.48646989E-01
  25.000000    	  26.000000    	 -1.2156421    	 0.45579366E-01
  26.000000    	  27.000000    	 -1.1646605    	 0.41852196E-01
  27.000000    	  28.000000    	 -1.0074895    	 0.40698935E-01
  28.000000    	  29.000000    	-0.79172628    	 0.45329723E-01
  29.000000    	  30.000000    	-0.76212843    	 0.36310151E-01
  30.000000    	  31.000000    	-0.69053389    	 0.30443799E-01
  31.000000    	  32.000000    	-0.54294145    	 0.31121766E-01
  32.000000    	  33.000000    	-0.45294932    	 0.28592569E-01
  33.000000    	  34.000000    	 -1.3153894    	 0.48304067E-01
  34.000000    	  35.000000    	 -1.2011160    	 0.46594297E-01
  35.000000    	  36.000000    	 -1.2082689    	 0.45592389E-01
  36.000000    	  37.000000    	 -1.0879323    	 0.46182409E-01
  37.000000    	  38.000000    	 -1.0319451    	 0.39170947E-01
  38.000000    	  39.000000    	-0.95866846    	 0.39009231E-01
  39.000000    	  40.000000    	-0.81874560    	 0.39093040E-01
  40.000000    	  41.000000    	-0.77793223    	 0.32921500E-01
  41.000000    	  42.000000    	-0.61679456    	 0.29515043E-01
  42.000000    	  43.000000    	-0.50420862    	 0.29481894E-01
  43.000000    	  44.000000    	-0.44004714    	 0.27671409E-01
  44.000000    	  45.000000    	 -1.1550476    	 0.47901083E-01
  45.000000    	  46.000000    	 -1.1436668    	 0.44663234E-01
  46.000000    	  47.000000    	 -1.2043137    	 0.46751392E-01
  47.000000    	  48.000000    	 -1.0503119    	 0.40862981E-01
  48.000000    	  49.000000    	-0.98735158    	 0.38285477E-01
  49.000000    	  50.000000    	-0.85035158    	 0.39668290E-01
  50.000000    	  51.000000    	-0.80250654    	 0.33062454E-01
  51.000000    	  52.000000    	-0.71364807    	 0.31472000E-01
  52.000000    	  53.000000    	-0.61571297    	 0.28697312E-01
  53.000000    	  54.000000    	-0.51316885    	 0.29450812E-01
  54.000000    	  55.000000    	-0.41467886    	 0.31623715E-01
  55.000000    	  56.000000    	 -1.1250351    	 0.43509244E-01
  56.000000    	  57.000000    	 -1.1052002    	 0.45810698E-01
  57.000000    	  58.000000    	 -1.0418829    	 0.42853519E-01
  58.000000    	  59.000000    	-0.99178438    	 0.41964916E-01
  59.000000    	  60.000000    	-0.94082916    	 0.37410310E-01
  60.000000    	  61.000000    	-0.84571973    	 0.35330039E-01
  61.000000    	  62.000000    	-0.82878855    	 0.35754749E-01
  62.000000    	  63.000000    	-0.65438337    	 0.30669391E-01
  63.000000    	  64.000000    	-0.58712154    	 0.28940694E-01
  64.000000    	  65.000000    	-0.49033990    	 0.28434419E-01
  65.000000    	  66.000000    	-0.43846537    	 0.24888567E-01
  66.000000    	  67.000000    	 -1.0412859    	 0.47402891E-01
  67.000000    	  68.000000    	 -1.0806885    	 0.42235559E-01
  68.000000    	  69.000000    	 -1.0207148    	 0.40240427E-01
  69.000000    	  70.000000    	-0.87856916    	 0.38858801E-01
  70.000000    	  71.000000    	-0.90579813    	 0.36946906E-01
  71.000000    	  72.000000    	-0.82577560    	 0.36665899E-01
  72.000000    	  73.000000    	-0.66047716    	 0.32986912E-01
  73.000000    	  74.000000    	-0.64820645    	 0.28971088E-01
  74.000000    	  75.000000    	-0.57246867    	 0.29904104E-01
  75.000000    	  76.000000    	-0.49547118    	 0.27755225E-01
  76.000000    	  77.000000    	-0.39689330    	 0.25073112E-01
  77.000000    	  78.000000    	-0.96024439    	 0.41726691E-01
  78.000000    	  79.000000    	 -1.0241338    	 0.43230614E-01
  79.000000    	  80.000000    	-0.92347837    	 0.41185440E-01
