# xi4
# underflow	  238.15575    	 0.78321639    
# overflow	  1.0337816    	 0.16426443    
# sum	  747.24902    	  1.7561395    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.8821878    	 0.12973867    
  1.0000000    	  2.0000000    	  2.7740726    	 0.12062242    
  2.0000000    	  3.0000000    	  2.9340667    	 0.11331198    
  3.0000000    	  4.0000000    	  2.6588093    	 0.10868917    
  4.0000000    	  5.0000000    	  2.7439941    	 0.99722844E-01
  5.0000000    	  6.0000000    	  2.2563196    	 0.93826207E-01
  6.0000000    	  7.0000000    	  2.0726950    	 0.84213002E-01
  7.0000000    	  8.0000000    	  1.9361178    	 0.76750011E-01
  8.0000000    	  9.0000000    	  1.5612625    	 0.72047528E-01
  9.0000000    	  10.000000    	  1.2453733    	 0.72436814E-01
  10.000000    	  11.000000    	  1.0765304    	 0.71296019E-01
  11.000000    	  12.000000    	  2.8099000    	 0.12963840    
  12.000000    	  13.000000    	  2.6727648    	 0.11521091    
  13.000000    	  14.000000    	  2.7995484    	 0.11182194    
  14.000000    	  15.000000    	  2.5199253    	 0.10286063    
  15.000000    	  16.000000    	  2.3044023    	 0.10000750    
  16.000000    	  17.000000    	  2.2392882    	 0.93806101E-01
  17.000000    	  18.000000    	  1.9325872    	 0.82500388E-01
  18.000000    	  19.000000    	  1.8097086    	 0.78517682E-01
  19.000000    	  20.000000    	  1.3621388    	 0.66766708E-01
  20.000000    	  21.000000    	  1.3376907    	 0.67176908E-01
  21.000000    	  22.000000    	 0.93681639    	 0.66512933E-01
  22.000000    	  23.000000    	  2.5981059    	 0.12663027    
  23.000000    	  24.000000    	  2.3807595    	 0.11795817    
  24.000000    	  25.000000    	  2.4721725    	 0.11531496    
  25.000000    	  26.000000    	  2.4376466    	 0.99308413E-01
  26.000000    	  27.000000    	  2.1476912    	 0.91313404E-01
  27.000000    	  28.000000    	  2.0347327    	 0.86953969E-01
  28.000000    	  29.000000    	  1.8306095    	 0.84263434E-01
  29.000000    	  30.000000    	  1.5238572    	 0.76421165E-01
  30.000000    	  31.000000    	  1.5284038    	 0.68004226E-01
  31.000000    	  32.000000    	  1.1741191    	 0.66353171E-01
  32.000000    	  33.000000    	 0.98988773    	 0.56749743E-01
  33.000000    	  34.000000    	  2.3664414    	 0.12096598    
  34.000000    	  35.000000    	  2.5227481    	 0.10857018    
  35.000000    	  36.000000    	  2.2652475    	 0.10161795    
  36.000000    	  37.000000    	  2.1508912    	 0.10013937    
  37.000000    	  38.000000    	  1.9712155    	 0.91054151E-01
  38.000000    	  39.000000    	  1.7601136    	 0.82610154E-01
  39.000000    	  40.000000    	  1.6432472    	 0.79891608E-01
  40.000000    	  41.000000    	  1.4533650    	 0.67048675E-01
  41.000000    	  42.000000    	  1.1831697    	 0.65288978E-01
  42.000000    	  43.000000    	  1.0926863    	 0.62940633E-01
  43.000000    	  44.000000    	  1.0687802    	 0.60155996E-01
  44.000000    	  45.000000    	  2.2320307    	 0.10475557    
  45.000000    	  46.000000    	  2.2242690    	 0.98416923E-01
  46.000000    	  47.000000    	  2.0923370    	 0.94035781E-01
  47.000000    	  48.000000    	  2.1569780    	 0.10421518    
  48.000000    	  49.000000    	  2.0143276    	 0.94389164E-01
  49.000000    	  50.000000    	  1.9521961    	 0.75409143E-01
  50.000000    	  51.000000    	  1.7119981    	 0.73381689E-01
  51.000000    	  52.000000    	  1.4805308    	 0.65086051E-01
  52.000000    	  53.000000    	  1.1101825    	 0.66743366E-01
  53.000000    	  54.000000    	 0.94449878    	 0.65770005E-01
  54.000000    	  55.000000    	 0.77164507    	 0.60308556E-01
  55.000000    	  56.000000    	  2.1242536    	 0.10430969    
  56.000000    	  57.000000    	  2.0412355    	 0.98021764E-01
  57.000000    	  58.000000    	  1.9768378    	 0.97030835E-01
  58.000000    	  59.000000    	  2.0169550    	 0.88478126E-01
  59.000000    	  60.000000    	  1.8754527    	 0.84139763E-01
  60.000000    	  61.000000    	  1.8179612    	 0.76902706E-01
  61.000000    	  62.000000    	  1.5591590    	 0.74807571E-01
  62.000000    	  63.000000    	  1.3693865    	 0.63877954E-01
  63.000000    	  64.000000    	  1.1495439    	 0.65081803E-01
  64.000000    	  65.000000    	 0.93691725    	 0.62411394E-01
  65.000000    	  66.000000    	 0.77910771    	 0.58492603E-01
  66.000000    	  67.000000    	  2.0632762    	 0.99704932E-01
  67.000000    	  68.000000    	  1.9083165    	 0.93654444E-01
