# xi2
# underflow	  1298.2085    	 0.64889051    
# overflow	  1.9942471    	 0.78841661E-01
# sum	  1593.7387    	 0.83441086    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.2590910    	 0.29180039E-01
  1.0000000    	  2.0000000    	  1.3147869    	 0.27052171E-01
  2.0000000    	  3.0000000    	  1.2774887    	 0.24651454E-01
  3.0000000    	  4.0000000    	  1.1716216    	 0.25062410E-01
  4.0000000    	  5.0000000    	  1.0903702    	 0.23257744E-01
  5.0000000    	  6.0000000    	 0.98736917    	 0.22887101E-01
  6.0000000    	  7.0000000    	 0.91604425    	 0.22438106E-01
  7.0000000    	  8.0000000    	 0.79636634    	 0.18732744E-01
  8.0000000    	  9.0000000    	 0.68091005    	 0.16095553E-01
  9.0000000    	  10.000000    	 0.57357367    	 0.14014934E-01
  10.000000    	  11.000000    	 0.47695014    	 0.14140808E-01
  11.000000    	  12.000000    	  1.2481148    	 0.27439074E-01
  12.000000    	  13.000000    	  1.2231585    	 0.26739106E-01
  13.000000    	  14.000000    	  1.1724209    	 0.25318947E-01
  14.000000    	  15.000000    	  1.1183648    	 0.23380895E-01
  15.000000    	  16.000000    	  1.0716625    	 0.23124601E-01
  16.000000    	  17.000000    	 0.94596061    	 0.22056008E-01
  17.000000    	  18.000000    	 0.83243495    	 0.19865393E-01
  18.000000    	  19.000000    	 0.75290729    	 0.17284035E-01
  19.000000    	  20.000000    	 0.61049733    	 0.16040142E-01
  20.000000    	  21.000000    	 0.54925529    	 0.13648127E-01
  21.000000    	  22.000000    	 0.42165671    	 0.12981963E-01
  22.000000    	  23.000000    	  1.2434131    	 0.26717553E-01
  23.000000    	  24.000000    	  1.1758156    	 0.26200774E-01
  24.000000    	  25.000000    	  1.1069153    	 0.25668520E-01
  25.000000    	  26.000000    	  1.0974698    	 0.23559937E-01
  26.000000    	  27.000000    	  1.0057124    	 0.23254583E-01
  27.000000    	  28.000000    	 0.93079070    	 0.20250607E-01
  28.000000    	  29.000000    	 0.81409804    	 0.18759639E-01
  29.000000    	  30.000000    	 0.69598041    	 0.16891927E-01
  30.000000    	  31.000000    	 0.59980114    	 0.15024923E-01
  31.000000    	  32.000000    	 0.48619192    	 0.13493038E-01
  32.000000    	  33.000000    	 0.38878168    	 0.12274848E-01
  33.000000    	  34.000000    	  1.1061493    	 0.26549589E-01
  34.000000    	  35.000000    	  1.1597942    	 0.26841951E-01
  35.000000    	  36.000000    	  1.0950020    	 0.25728800E-01
  36.000000    	  37.000000    	  1.0631534    	 0.24292102E-01
  37.000000    	  38.000000    	 0.94631087    	 0.22522050E-01
  38.000000    	  39.000000    	 0.82272356    	 0.21474252E-01
  39.000000    	  40.000000    	 0.74500437    	 0.18818313E-01
  40.000000    	  41.000000    	 0.64815115    	 0.16477611E-01
  41.000000    	  42.000000    	 0.53352086    	 0.13935024E-01
  42.000000    	  43.000000    	 0.44796410    	 0.13165976E-01
  43.000000    	  44.000000    	 0.37630031    	 0.11862680E-01
  44.000000    	  45.000000    	  1.0911923    	 0.26828522E-01
  45.000000    	  46.000000    	  1.0301408    	 0.25565842E-01
  46.000000    	  47.000000    	  1.0042584    	 0.23322566E-01
  47.000000    	  48.000000    	 0.93338571    	 0.25070783E-01
  48.000000    	  49.000000    	 0.85167762    	 0.23012100E-01
  49.000000    	  50.000000    	 0.79321651    	 0.20726174E-01
  50.000000    	  51.000000    	 0.71281300    	 0.18673178E-01
  51.000000    	  52.000000    	 0.61836067    	 0.15797561E-01
  52.000000    	  53.000000    	 0.56650710    	 0.14370575E-01
  53.000000    	  54.000000    	 0.45713969    	 0.12350378E-01
  54.000000    	  55.000000    	 0.34516197    	 0.11640826E-01
  55.000000    	  56.000000    	  1.0318241    	 0.24765014E-01
  56.000000    	  57.000000    	  1.0166001    	 0.25570394E-01
  57.000000    	  58.000000    	 0.99242012    	 0.25208048E-01
  58.000000    	  59.000000    	 0.92585115    	 0.24783968E-01
  59.000000    	  60.000000    	 0.84005355    	 0.21550235E-01
  60.000000    	  61.000000    	 0.75993953    	 0.20073746E-01
  61.000000    	  62.000000    	 0.66064257    	 0.17476108E-01
  62.000000    	  63.000000    	 0.58998045    	 0.15633860E-01
  63.000000    	  64.000000    	 0.46145432    	 0.15682063E-01
  64.000000    	  65.000000    	 0.37103152    	 0.12187587E-01
  65.000000    	  66.000000    	 0.31547162    	 0.11263592E-01
  66.000000    	  67.000000    	  1.0188383    	 0.25678985E-01
  67.000000    	  68.000000    	 0.95631516    	 0.25305618E-01
  68.000000    	  69.000000    	 0.93551469    	 0.24990671E-01
  69.000000    	  70.000000    	 0.82662837    	 0.23464176E-01
  70.000000    	  71.000000    	 0.78713563    	 0.21309837E-01
  71.000000    	  72.000000    	 0.71906389    	 0.19454312E-01
  72.000000    	  73.000000    	 0.61963686    	 0.16434715E-01
  73.000000    	  74.000000    	 0.55772767    	 0.14963048E-01
  74.000000    	  75.000000    	 0.45235472    	 0.13822395E-01
  75.000000    	  76.000000    	 0.39129638    	 0.11878116E-01
  76.000000    	  77.000000    	 0.30785666    	 0.11099075E-01
  77.000000    	  78.000000    	 0.90387524    	 0.25997390E-01
  78.000000    	  79.000000    	 0.92826291    	 0.23058169E-01
  79.000000    	  80.000000    	 0.85095065    	 0.22563812E-01
  80.000000    	  81.000000    	 0.86849768    	 0.22573576E-01
  81.000000    	  82.000000    	 0.79980361    	 0.22679781E-01
  82.000000    	  83.000000    	 0.67987104    	 0.17686045E-01
  83.000000    	  84.000000    	 0.61940348    	 0.15999813E-01
  84.000000    	  85.000000    	 0.51253352    	 0.14968882E-01
  85.000000    	  86.000000    	 0.43589812    	 0.13768430E-01
  86.000000    	  87.000000    	 0.35228126    	 0.12494869E-01
  87.000000    	  88.000000    	 0.27416873    	 0.10983072E-01
  88.000000    	  89.000000    	 0.91005314    	 0.24465665E-01
  89.000000    	  90.000000    	 0.87761977    	 0.22494003E-01
  90.000000    	  91.000000    	 0.91063415    	 0.23013747E-01
  91.000000    	  92.000000    	 0.75856262    	 0.21682950E-01
  92.000000    	  93.000000    	 0.73714948    	 0.20321650E-01
  93.000000    	  94.000000    	 0.68512336    	 0.17635690E-01
  94.000000    	  95.000000    	 0.58649546    	 0.17226532E-01
  95.000000    	  96.000000    	 0.49824527    	 0.14714916E-01
  96.000000    	  97.000000    	 0.40643811    	 0.13430140E-01
  97.000000    	  98.000000    	 0.31760708    	 0.12992251E-01
  98.000000    	  99.000000    	 0.26321206    	 0.10615695E-01
  99.000000    	  100.00000    	 0.84921999    	 0.26326924E-01
  100.00000    	  101.00000    	 0.84626865    	 0.22392363E-01
  101.00000    	  102.00000    	 0.79107235    	 0.22633180E-01
  102.00000    	  103.00000    	 0.75329358    	 0.20711150E-01
  103.00000    	  104.00000    	 0.69366391    	 0.21368723E-01
  104.00000    	  105.00000    	 0.63141011    	 0.18722400E-01
  105.00000    	  106.00000    	 0.54396513    	 0.16513883E-01
  106.00000    	  107.00000    	 0.46588368    	 0.13983527E-01
  107.00000    	  108.00000    	 0.41591157    	 0.12457427E-01
  108.00000    	  109.00000    	 0.31892340    	 0.11267950E-01
  109.00000    	  110.00000    	 0.25832774    	 0.10841653E-01
  110.00000    	  111.00000    	 0.84571590    	 0.25642605E-01
  111.00000    	  112.00000    	 0.77485913    	 0.22314002E-01
  112.00000    	  113.00000    	 0.78454800    	 0.21793584E-01
  113.00000    	  114.00000    	 0.75124837    	 0.21219745E-01
  114.00000    	  115.00000    	 0.65323919    	 0.20284935E-01
  115.00000    	  116.00000    	 0.59113650    	 0.18419536E-01
  116.00000    	  117.00000    	 0.53122664    	 0.15560412E-01
  117.00000    	  118.00000    	 0.44843319    	 0.14331986E-01
  118.00000    	  119.00000    	 0.37791470    	 0.12627832E-01
  119.00000    	  120.00000    	 0.31508950    	 0.11412126E-01
  120.00000    	  121.00000    	 0.26048193    	 0.11447473E-01
  121.00000    	  122.00000    	 0.80261065    	 0.23391840E-01
  122.00000    	  123.00000    	 0.77975441    	 0.22247332E-01
  123.00000    	  124.00000    	 0.75629919    	 0.21932348E-01
  124.00000    	  125.00000    	 0.71149345    	 0.23488000E-01
  125.00000    	  126.00000    	 0.65003793    	 0.19399663E-01
  126.00000    	  127.00000    	 0.59893215    	 0.18307804E-01
  127.00000    	  128.00000    	 0.49133333    	 0.14756493E-01
  128.00000    	  129.00000    	 0.45795381    	 0.14567841E-01
  129.00000    	  130.00000    	 0.36446800    	 0.13234577E-01
  130.00000    	  131.00000    	 0.28705867    	 0.11371505E-01
  131.00000    	  132.00000    	 0.20782578    	 0.10050989E-01
  132.00000    	  133.00000    	 0.76409782    	 0.24122374E-01
  133.00000    	  134.00000    	 0.79121623    	 0.24641722E-01
  134.00000    	  135.00000    	 0.72201838    	 0.21725877E-01
  135.00000    	  136.00000    	 0.71836349    	 0.22181799E-01
  136.00000    	  137.00000    	 0.62821901    	 0.18958058E-01
  137.00000    	  138.00000    	 0.55917814    	 0.18809176E-01
  138.00000    	  139.00000    	 0.50578030    	 0.14954568E-01
  139.00000    	  140.00000    	 0.39235693    	 0.14557053E-01
  140.00000    	  141.00000    	 0.33016119    	 0.13296220E-01
  141.00000    	  142.00000    	 0.28861565    	 0.11080647E-01
  142.00000    	  143.00000    	 0.22927713    	 0.10033338E-01
  143.00000    	  144.00000    	 0.73630387    	 0.22388642E-01
  144.00000    	  145.00000    	 0.72371992    	 0.25773473E-01
  145.00000    	  146.00000    	 0.69263822    	 0.22532339E-01
  146.00000    	  147.00000    	 0.61061966    	 0.21872171E-01
  147.00000    	  148.00000    	 0.59288137    	 0.18558633E-01
  148.00000    	  149.00000    	 0.56111623    	 0.17634961E-01
  149.00000    	  150.00000    	 0.46211460    	 0.15004815E-01
  150.00000    	  151.00000    	 0.39678114    	 0.14090558E-01
  151.00000    	  152.00000    	 0.35425455    	 0.13217721E-01
  152.00000    	  153.00000    	 0.26232194    	 0.11457172E-01
  153.00000    	  154.00000    	 0.21847795    	 0.10029013E-01
  154.00000    	  155.00000    	 0.72339481    	 0.24248549E-01
  155.00000    	  156.00000    	 0.66414779    	 0.23278723E-01
  156.00000    	  157.00000    	 0.64115582    	 0.22491274E-01
  157.00000    	  158.00000    	 0.59500241    	 0.19917585E-01
  158.00000    	  159.00000    	 0.58702477    	 0.18043248E-01
  159.00000    	  160.00000    	 0.50408903    	 0.17207588E-01
  160.00000    	  161.00000    	 0.44572462    	 0.15327664E-01
  161.00000    	  162.00000    	 0.40147975    	 0.14157789E-01
  162.00000    	  163.00000    	 0.33274377    	 0.13926271E-01
  163.00000    	  164.00000    	 0.28900335    	 0.12431518E-01
  164.00000    	  165.00000    	 0.22596376    	 0.10458706E-01
  165.00000    	  166.00000    	 0.66423233    	 0.25803477E-01
  166.00000    	  167.00000    	 0.70953168    	 0.22675617E-01
  167.00000    	  168.00000    	 0.64406472    	 0.21595942E-01
  168.00000    	  169.00000    	 0.62034021    	 0.20971319E-01
  169.00000    	  170.00000    	 0.57308689    	 0.19428995E-01
  170.00000    	  171.00000    	 0.48719197    	 0.17697237E-01
  171.00000    	  172.00000    	 0.44658106    	 0.15123978E-01
  172.00000    	  173.00000    	 0.33245870    	 0.13648114E-01
  173.00000    	  174.00000    	 0.30911268    	 0.13533949E-01
  174.00000    	  175.00000    	 0.23961376    	 0.12406414E-01
  175.00000    	  176.00000    	 0.20347850    	 0.10936825E-01
  176.00000    	  177.00000    	 0.65697522    	 0.25773331E-01
  177.00000    	  178.00000    	 0.65391149    	 0.22029144E-01
  178.00000    	  179.00000    	 0.61318429    	 0.21468271E-01
  179.00000    	  180.00000    	 0.57110319    	 0.21134321E-01
  180.00000    	  181.00000    	 0.52972266    	 0.17585011E-01
  181.00000    	  182.00000    	 0.47166103    	 0.17457398E-01
  182.00000    	  183.00000    	 0.41645765    	 0.14870398E-01
  183.00000    	  184.00000    	 0.38380943    	 0.14147677E-01
  184.00000    	  185.00000    	 0.30608901    	 0.12546681E-01
  185.00000    	  186.00000    	 0.23257377    	 0.11415529E-01
  186.00000    	  187.00000    	 0.18135237    	 0.10217140E-01
  187.00000    	  188.00000    	 0.62558372    	 0.22519856E-01
  188.00000    	  189.00000    	 0.58620584    	 0.22388404E-01
  189.00000    	  190.00000    	 0.59818426    	 0.21223369E-01
  190.00000    	  191.00000    	 0.56956027    	 0.21163314E-01
  191.00000    	  192.00000    	 0.48447088    	 0.18308714E-01
  192.00000    	  193.00000    	 0.47535603    	 0.17093404E-01
  193.00000    	  194.00000    	 0.37872695    	 0.15407283E-01
  194.00000    	  195.00000    	 0.34228767    	 0.14190294E-01
  195.00000    	  196.00000    	 0.28699243    	 0.13224814E-01
  196.00000    	  197.00000    	 0.23644991    	 0.11079781E-01
  197.00000    	  198.00000    	 0.20314166    	 0.98624089E-02
  198.00000    	  199.00000    	 0.62863835    	 0.21653717E-01
  199.00000    	  200.00000    	 0.61393957    	 0.23007564E-01
  200.00000    	  201.00000    	 0.59296086    	 0.21960696E-01
  201.00000    	  202.00000    	 0.53968972    	 0.20208100E-01
  202.00000    	  203.00000    	 0.49406024    	 0.17206535E-01
  203.00000    	  204.00000    	 0.41639111    	 0.19203145E-01
  204.00000    	  205.00000    	 0.39499356    	 0.17292246E-01
  205.00000    	  206.00000    	 0.34256068    	 0.13574725E-01
  206.00000    	  207.00000    	 0.27771138    	 0.13155290E-01
  207.00000    	  208.00000    	 0.23230071    	 0.11603072E-01
  208.00000    	  209.00000    	 0.16372986    	 0.10695326E-01
  209.00000    	  210.00000    	 0.55532271    	 0.21627119E-01
  210.00000    	  211.00000    	 0.58381699    	 0.22370313E-01
  211.00000    	  212.00000    	 0.52422051    	 0.22325906E-01
  212.00000    	  213.00000    	 0.54702196    	 0.21045945E-01
  213.00000    	  214.00000    	 0.47308759    	 0.17102859E-01
  214.00000    	  215.00000    	 0.48562714    	 0.17665676E-01
  215.00000    	  216.00000    	 0.37567887    	 0.14619672E-01
  216.00000    	  217.00000    	 0.32884653    	 0.15215098E-01
  217.00000    	  218.00000    	 0.25824254    	 0.12818729E-01
  218.00000    	  219.00000    	 0.22979676    	 0.11142800E-01
  219.00000    	  220.00000    	 0.18032474    	 0.97198556E-02
  220.00000    	  221.00000    	 0.60119082    	 0.21735476E-01
  221.00000    	  222.00000    	 0.56909130    	 0.22793761E-01
  222.00000    	  223.00000    	 0.57306352    	 0.23516336E-01
  223.00000    	  224.00000    	 0.49742360    	 0.22817423E-01
  224.00000    	  225.00000    	 0.52034882    	 0.18796131E-01
  225.00000    	  226.00000    	 0.38372224    	 0.18246395E-01
  226.00000    	  227.00000    	 0.37836745    	 0.13837560E-01
  227.00000    	  228.00000    	 0.29198622    	 0.15122999E-01
  228.00000    	  229.00000    	 0.24010934    	 0.13072886E-01
  229.00000    	  230.00000    	 0.22450723    	 0.11553918E-01
  230.00000    	  231.00000    	 0.19265925    	 0.10584945E-01
  231.00000    	  232.00000    	 0.56845757    	 0.23090374E-01
  232.00000    	  233.00000    	 0.53314570    	 0.21230142E-01
  233.00000    	  234.00000    	 0.52092452    	 0.24180225E-01
  234.00000    	  235.00000    	 0.49442266    	 0.19590221E-01
  235.00000    	  236.00000    	 0.43607083    	 0.19441041E-01
  236.00000    	  237.00000    	 0.38822214    	 0.17614201E-01
  237.00000    	  238.00000    	 0.34317103    	 0.14844741E-01
  238.00000    	  239.00000    	 0.31082595    	 0.13792686E-01
  239.00000    	  240.00000    	 0.28328112    	 0.13406325E-01
  240.00000    	  241.00000    	 0.19960424    	 0.11557741E-01
  241.00000    	  242.00000    	 0.16026837    	 0.10502642E-01
  242.00000    	  243.00000    	 0.53645283    	 0.24371402E-01
  243.00000    	  244.00000    	 0.52625034    	 0.21812536E-01
