# xi4
# underflow	 -4807.5403    	  1.3807897    
# overflow	 -1.2620216    	 0.10773668    
# sum	 -5032.5656    	  1.5511477    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.3211997    	 0.49475082E-01
  1.0000000    	  2.0000000    	 -1.2508080    	 0.44084033E-01
  2.0000000    	  3.0000000    	 -1.3389468    	 0.45108161E-01
  3.0000000    	  4.0000000    	 -1.2264588    	 0.42561189E-01
  4.0000000    	  5.0000000    	 -1.1624857    	 0.40273272E-01
  5.0000000    	  6.0000000    	 -1.0074832    	 0.40618212E-01
  6.0000000    	  7.0000000    	-0.92747924    	 0.36668928E-01
  7.0000000    	  8.0000000    	-0.88757737    	 0.34471339E-01
  8.0000000    	  9.0000000    	-0.75857413    	 0.33789756E-01
  9.0000000    	  10.000000    	-0.64922198    	 0.34183694E-01
  10.000000    	  11.000000    	-0.58946506    	 0.33153355E-01
  11.000000    	  12.000000    	 -1.2152050    	 0.46659660E-01
  12.000000    	  13.000000    	 -1.1986271    	 0.42382954E-01
  13.000000    	  14.000000    	 -1.1987306    	 0.41613302E-01
  14.000000    	  15.000000    	 -1.1304736    	 0.39683762E-01
  15.000000    	  16.000000    	 -1.0846734    	 0.39023407E-01
  16.000000    	  17.000000    	-0.99220383    	 0.41908745E-01
  17.000000    	  18.000000    	-0.84201719    	 0.36437278E-01
  18.000000    	  19.000000    	-0.77803447    	 0.34763363E-01
  19.000000    	  20.000000    	-0.69705416    	 0.31247641E-01
  20.000000    	  21.000000    	-0.68927769    	 0.31909338E-01
  21.000000    	  22.000000    	-0.64294009    	 0.34647126E-01
  22.000000    	  23.000000    	 -1.0781616    	 0.43764731E-01
  23.000000    	  24.000000    	 -1.0751722    	 0.42378961E-01
  24.000000    	  25.000000    	 -1.0533490    	 0.42210730E-01
  25.000000    	  26.000000    	 -1.0412841    	 0.36367909E-01
  26.000000    	  27.000000    	-0.92345869    	 0.37638016E-01
  27.000000    	  28.000000    	-0.87809375    	 0.36883461E-01
