# xi2
# underflow	 -4842.7225    	  2.2477030    
# overflow	 -8.1660354    	 0.31914052    
# sum	 -6062.4567    	  3.1728950    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.5492958    	 0.11850913    
  1.0000000    	  2.0000000    	 -4.7148201    	 0.11487710    
  2.0000000    	  3.0000000    	 -4.6112201    	 0.10592826    
  3.0000000    	  4.0000000    	 -4.2368940    	 0.10303379    
  4.0000000    	  5.0000000    	 -3.8711444    	 0.10140304    
  5.0000000    	  6.0000000    	 -3.6549791    	 0.10025833    
  6.0000000    	  7.0000000    	 -3.4396822    	 0.96468042E-01
  7.0000000    	  8.0000000    	 -3.0423321    	 0.84737115E-01
  8.0000000    	  9.0000000    	 -2.7200317    	 0.75813601E-01
  9.0000000    	  10.000000    	 -2.4129132    	 0.67993758E-01
  10.000000    	  11.000000    	 -2.2316760    	 0.72628429E-01
  11.000000    	  12.000000    	 -4.4776124    	 0.11372815    
  12.000000    	  13.000000    	 -4.4196209    	 0.11316981    
  13.000000    	  14.000000    	 -4.1964396    	 0.10540160    
  14.000000    	  15.000000    	 -4.1474383    	 0.97135100E-01
  15.000000    	  16.000000    	 -3.9656086    	 0.94862937E-01
  16.000000    	  17.000000    	 -3.4953149    	 0.95043299E-01
  17.000000    	  18.000000    	 -3.2026681    	 0.88940682E-01
  18.000000    	  19.000000    	 -2.9978563    	 0.78382515E-01
  19.000000    	  20.000000    	 -2.5093369    	 0.79658356E-01
  20.000000    	  21.000000    	 -2.3457412    	 0.70522478E-01
  21.000000    	  22.000000    	 -2.0062756    	 0.67953372E-01
  22.000000    	  23.000000    	 -4.4851550    	 0.11065771    
  23.000000    	  24.000000    	 -4.2497501    	 0.11046384    
  24.000000    	  25.000000    	 -4.0008039    	 0.11062864    
  25.000000    	  26.000000    	 -4.0526835    	 0.99240172E-01
  26.000000    	  27.000000    	 -3.7215763    	 0.97594342E-01
  27.000000    	  28.000000    	 -3.4637615    	 0.86498338E-01
  28.000000    	  29.000000    	 -3.0962233    	 0.83563282E-01
  29.000000    	  30.000000    	 -2.7252119    	 0.78343638E-01
  30.000000    	  31.000000    	 -2.4682675    	 0.71970656E-01
