# xi1
# underflow	 -1284.8921    	 0.80501682    
# overflow	 -1.0592524    	 0.47913861E-01
# sum	 -1429.9907    	 0.86692529    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.44010744    	 0.12653531E-01
  1.0000000    	  2.0000000    	-0.44331412    	 0.13719997E-01
  2.0000000    	  3.0000000    	-0.43504352    	 0.12623320E-01
  3.0000000    	  4.0000000    	-0.41443602    	 0.12401200E-01
  4.0000000    	  5.0000000    	-0.40654159    	 0.12518679E-01
  5.0000000    	  6.0000000    	-0.39701890    	 0.13194103E-01
  6.0000000    	  7.0000000    	-0.38271583    	 0.13566631E-01
  7.0000000    	  8.0000000    	-0.39118279    	 0.13868310E-01
  8.0000000    	  9.0000000    	-0.36868920    	 0.14179140E-01
  9.0000000    	  10.000000    	-0.38408864    	 0.15420134E-01
  10.000000    	  11.000000    	-0.44112700    	 0.16614898E-01
  11.000000    	  12.000000    	-0.42494601    	 0.11912103E-01
  12.000000    	  13.000000    	-0.40880932    	 0.12495099E-01
  13.000000    	  14.000000    	-0.39862152    	 0.11936513E-01
  14.000000    	  15.000000    	-0.39799095    	 0.11710282E-01
  15.000000    	  16.000000    	-0.38005189    	 0.13156228E-01
  16.000000    	  17.000000    	-0.37221031    	 0.12678745E-01
  17.000000    	  18.000000    	-0.35983397    	 0.12831998E-01
  18.000000    	  19.000000    	-0.36335369    	 0.12545073E-01
  19.000000    	  20.000000    	-0.39849627    	 0.14806486E-01
  20.000000    	  21.000000    	-0.40003690    	 0.15134710E-01
  21.000000    	  22.000000    	-0.41709932    	 0.16391245E-01
  22.000000    	  23.000000    	-0.39214494    	 0.10846726E-01
  23.000000    	  24.000000    	-0.38379124    	 0.11488640E-01
  24.000000    	  25.000000    	-0.41093876    	 0.11123577E-01
  25.000000    	  26.000000    	-0.36595321    	 0.11992352E-01
  26.000000    	  27.000000    	-0.34072592    	 0.11908178E-01
  27.000000    	  28.000000    	-0.36560882    	 0.13391290E-01
  28.000000    	  29.000000    	-0.35176823    	 0.13134718E-01
  29.000000    	  30.000000    	-0.36220694    	 0.13606739E-01
  30.000000    	  31.000000    	-0.36248805    	 0.13727973E-01
  31.000000    	  32.000000    	-0.39579949    	 0.14901187E-01
  32.000000    	  33.000000    	-0.39614041    	 0.17084566E-01
  33.000000    	  34.000000    	-0.37162100    	 0.11514352E-01
  34.000000    	  35.000000    	-0.39163827    	 0.11225792E-01
  35.000000    	  36.000000    	-0.37166860    	 0.11135498E-01
  36.000000    	  37.000000    	-0.35672180    	 0.10498996E-01
  37.000000    	  38.000000    	-0.36366948    	 0.11930577E-01
  38.000000    	  39.000000    	-0.30751055    	 0.12615527E-01
  39.000000    	  40.000000    	-0.34638207    	 0.12259734E-01
  40.000000    	  41.000000    	-0.33899114    	 0.13010744E-01
  41.000000    	  42.000000    	-0.34639761    	 0.14461576E-01
  42.000000    	  43.000000    	-0.38982818    	 0.14090615E-01
  43.000000    	  44.000000    	-0.40061421    	 0.15023225E-01
  44.000000    	  45.000000    	-0.32643436    	 0.11314869E-01
  45.000000    	  46.000000    	-0.34710918    	 0.11173974E-01
  46.000000    	  47.000000    	-0.33761707    	 0.11033514E-01
  47.000000    	  48.000000    	-0.32322262    	 0.10290530E-01
  48.000000    	  49.000000    	-0.33027319    	 0.10988611E-01
  49.000000    	  50.000000    	-0.31223889    	 0.12332052E-01
  50.000000    	  51.000000    	-0.32695464    	 0.11940915E-01
  51.000000    	  52.000000    	-0.32115892    	 0.13303441E-01
  52.000000    	  53.000000    	-0.34551263    	 0.13522912E-01
  53.000000    	  54.000000    	-0.32505434    	 0.14472787E-01
  54.000000    	  55.000000    	-0.36253427    	 0.13960982E-01
  55.000000    	  56.000000    	-0.33907140    	 0.10002142E-01
  56.000000    	  57.000000    	-0.34343200    	 0.10683073E-01
  57.000000    	  58.000000    	-0.33336869    	 0.10538616E-01
  58.000000    	  59.000000    	-0.33452257    	 0.10726722E-01
  59.000000    	  60.000000    	-0.30880231    	 0.11600549E-01
  60.000000    	  61.000000    	-0.31216353    	 0.11750908E-01
  61.000000    	  62.000000    	-0.31640397    	 0.11516610E-01
  62.000000    	  63.000000    	-0.29247015    	 0.12473285E-01
  63.000000    	  64.000000    	-0.33383092    	 0.13495910E-01
  64.000000    	  65.000000    	-0.35982291    	 0.14177188E-01
  65.000000    	  66.000000    	-0.38341729    	 0.14845634E-01
  66.000000    	  67.000000    	-0.32717229    	 0.10364958E-01
