# xi1
# underflow	  746.37475    	 0.64152132    
# overflow	  2.3420796    	 0.94776126E-01
# sum	  1289.7770    	  1.1414031    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.8597916    	 0.50396957E-01
  1.0000000    	  2.0000000    	  1.8092093    	 0.50968093E-01
  2.0000000    	  3.0000000    	  1.8424685    	 0.44317621E-01
  3.0000000    	  4.0000000    	  1.7315226    	 0.46757881E-01
  4.0000000    	  5.0000000    	  1.9431446    	 0.41577543E-01
  5.0000000    	  6.0000000    	  1.9284690    	 0.41469640E-01
  6.0000000    	  7.0000000    	  1.8932836    	 0.40958058E-01
  7.0000000    	  8.0000000    	  1.7967733    	 0.39996444E-01
  8.0000000    	  9.0000000    	  1.8329506    	 0.38381619E-01
  9.0000000    	  10.000000    	  1.7022672    	 0.39111953E-01
  10.000000    	  11.000000    	  1.6364326    	 0.37558613E-01
  11.000000    	  12.000000    	  1.7799525    	 0.47319822E-01
  12.000000    	  13.000000    	  1.7471854    	 0.48272600E-01
  13.000000    	  14.000000    	  1.7343892    	 0.42961977E-01
  14.000000    	  15.000000    	  1.8350991    	 0.43784236E-01
  15.000000    	  16.000000    	  1.7309214    	 0.43237103E-01
  16.000000    	  17.000000    	  1.7504012    	 0.40286568E-01
  17.000000    	  18.000000    	  1.7643506    	 0.39149676E-01
  18.000000    	  19.000000    	  1.7381324    	 0.37756329E-01
  19.000000    	  20.000000    	  1.7153944    	 0.40309804E-01
  20.000000    	  21.000000    	  1.5904739    	 0.41381050E-01
  21.000000    	  22.000000    	  1.5048580    	 0.37073452E-01
  22.000000    	  23.000000    	  1.6826306    	 0.44055893E-01
  23.000000    	  24.000000    	  1.6578251    	 0.43967233E-01
  24.000000    	  25.000000    	  1.8261459    	 0.43522585E-01
  25.000000    	  26.000000    	  1.6847379    	 0.45311123E-01
  26.000000    	  27.000000    	  1.6863938    	 0.40335278E-01
  27.000000    	  28.000000    	  1.7476274    	 0.39455884E-01
  28.000000    	  29.000000    	  1.6306513    	 0.40008294E-01
  29.000000    	  30.000000    	  1.7080557    	 0.36672365E-01
  30.000000    	  31.000000    	  1.5797127    	 0.37578030E-01
  31.000000    	  32.000000    	  1.5615516    	 0.36251611E-01
  32.000000    	  33.000000    	  1.3015114    	 0.36751643E-01
  33.000000    	  34.000000    	  1.6825881    	 0.48007425E-01
  34.000000    	  35.000000    	  1.7168492    	 0.44222611E-01
  35.000000    	  36.000000    	  1.6447739    	 0.42043581E-01
  36.000000    	  37.000000    	  1.6528083    	 0.40542308E-01
  37.000000    	  38.000000    	  1.7049261    	 0.42232859E-01
  38.000000    	  39.000000    	  1.5911093    	 0.41129057E-01
  39.000000    	  40.000000    	  1.6154583    	 0.36939065E-01
  40.000000    	  41.000000    	  1.5622628    	 0.36461031E-01
  41.000000    	  42.000000    	  1.4751537    	 0.38415844E-01
  42.000000    	  43.000000    	  1.3937108    	 0.36949579E-01
  43.000000    	  44.000000    	  1.2973322    	 0.33747684E-01
  44.000000    	  45.000000    	  1.4710590    	 0.46925648E-01
  45.000000    	  46.000000    	  1.5442123    	 0.44938128E-01
  46.000000    	  47.000000    	  1.5970019    	 0.41940209E-01
  47.000000    	  48.000000    	  1.5539877    	 0.39124897E-01
  48.000000    	  49.000000    	  1.5460064    	 0.40259476E-01
  49.000000    	  50.000000    	  1.5474710    	 0.39467112E-01
  50.000000    	  51.000000    	  1.4992517    	 0.36301724E-01
  51.000000    	  52.000000    	  1.4723937    	 0.36668256E-01
  52.000000    	  53.000000    	  1.3621437    	 0.36748453E-01
  53.000000    	  54.000000    	  1.2774948    	 0.34440368E-01
  54.000000    	  55.000000    	  1.2134689    	 0.31573437E-01
  55.000000    	  56.000000    	  1.5954363    	 0.42372532E-01
  56.000000    	  57.000000    	  1.5364162    	 0.42858419E-01
  57.000000    	  58.000000    	  1.5751557    	 0.41413754E-01
  58.000000    	  59.000000    	  1.5931841    	 0.40433418E-01
  59.000000    	  60.000000    	  1.5010686    	 0.43148814E-01
  60.000000    	  61.000000    	  1.4825505    	 0.35441653E-01
  61.000000    	  62.000000    	  1.4747006    	 0.35548171E-01
  62.000000    	  63.000000    	  1.3627279    	 0.34671432E-01
  63.000000    	  64.000000    	  1.3740021    	 0.35828046E-01
  64.000000    	  65.000000    	  1.2063727    	 0.33867182E-01
  65.000000    	  66.000000    	  1.0997096    	 0.30865249E-01
  66.000000    	  67.000000    	  1.5375760    	 0.42984513E-01
  67.000000    	  68.000000    	  1.5011810    	 0.39924332E-01
  68.000000    	  69.000000    	  1.5374075    	 0.40542365E-01
  69.000000    	  70.000000    	  1.4690215    	 0.41207342E-01
  70.000000    	  71.000000    	  1.5245107    	 0.43245426E-01
  71.000000    	  72.000000    	  1.4521656    	 0.36007955E-01
  72.000000    	  73.000000    	  1.4018294    	 0.37334650E-01
  73.000000    	  74.000000    	  1.3161583    	 0.34977919E-01
  74.000000    	  75.000000    	  1.2241265    	 0.34709728E-01
  75.000000    	  76.000000    	  1.1493785    	 0.33743873E-01
  76.000000    	  77.000000    	  1.0783777    	 0.31183380E-01
  77.000000    	  78.000000    	  1.5191135    	 0.47769104E-01
  78.000000    	  79.000000    	  1.4919307    	 0.43759885E-01
  79.000000    	  80.000000    	  1.4240502    	 0.39361413E-01
  80.000000    	  81.000000    	  1.4471692    	 0.40091033E-01
  81.000000    	  82.000000    	  1.4325804    	 0.36836486E-01
  82.000000    	  83.000000    	  1.3634814    	 0.35837489E-01
  83.000000    	  84.000000    	  1.3845045    	 0.38767130E-01
  84.000000    	  85.000000    	  1.3021343    	 0.34045921E-01
  85.000000    	  86.000000    	  1.1526625    	 0.32061561E-01
  86.000000    	  87.000000    	  1.1246503    	 0.30932705E-01
  87.000000    	  88.000000    	  1.0111248    	 0.30355143E-01
  88.000000    	  89.000000    	  1.3931991    	 0.48515860E-01
  89.000000    	  90.000000    	  1.4383860    	 0.42492829E-01
  90.000000    	  91.000000    	  1.4196264    	 0.40873018E-01
  91.000000    	  92.000000    	  1.4005983    	 0.40662364E-01
  92.000000    	  93.000000    	  1.3178894    	 0.38681033E-01
  93.000000    	  94.000000    	  1.3709142    	 0.35772261E-01
  94.000000    	  95.000000    	  1.2303455    	 0.41038459E-01
