# xi3
# underflow	 -1359.8644    	 0.51582268    
# overflow	 -1.3972643    	 0.61800907E-01
# sum	 -1534.2674    	 0.67125261    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.49468065    	 0.22541449E-01
  1.0000000    	  2.0000000    	-0.51494318    	 0.21921268E-01
  2.0000000    	  3.0000000    	-0.48597846    	 0.21208456E-01
  3.0000000    	  4.0000000    	-0.49826174    	 0.19435912E-01
  4.0000000    	  5.0000000    	-0.47100619    	 0.21336782E-01
  5.0000000    	  6.0000000    	-0.43135563    	 0.18455872E-01
  6.0000000    	  7.0000000    	-0.47184736    	 0.19301756E-01
  7.0000000    	  8.0000000    	-0.38118993    	 0.18860567E-01
  8.0000000    	  9.0000000    	-0.42582407    	 0.18345413E-01
  9.0000000    	  10.000000    	-0.37458916    	 0.18270931E-01
  10.000000    	  11.000000    	-0.36505677    	 0.16305916E-01
  11.000000    	  12.000000    	-0.47627241    	 0.22024524E-01
  12.000000    	  13.000000    	-0.46173313    	 0.20888359E-01
  13.000000    	  14.000000    	-0.47987978    	 0.20915195E-01
  14.000000    	  15.000000    	-0.48344325    	 0.19907273E-01
  15.000000    	  16.000000    	-0.45909859    	 0.18289792E-01
  16.000000    	  17.000000    	-0.42023112    	 0.18949174E-01
  17.000000    	  18.000000    	-0.43502238    	 0.19823796E-01
  18.000000    	  19.000000    	-0.42601069    	 0.16978722E-01
  19.000000    	  20.000000    	-0.37788873    	 0.17436054E-01
  20.000000    	  21.000000    	-0.35480379    	 0.15728154E-01
  21.000000    	  22.000000    	-0.38489175    	 0.16364741E-01
  22.000000    	  23.000000    	-0.46181756    	 0.21525750E-01
  23.000000    	  24.000000    	-0.48665544    	 0.20776128E-01
  24.000000    	  25.000000    	-0.46035456    	 0.20139585E-01
  25.000000    	  26.000000    	-0.42999846    	 0.20730349E-01
  26.000000    	  27.000000    	-0.43294948    	 0.18510001E-01
  27.000000    	  28.000000    	-0.43020366    	 0.19319006E-01
  28.000000    	  29.000000    	-0.34889744    	 0.22057600E-01
  29.000000    	  30.000000    	-0.39060683    	 0.17288710E-01
  30.000000    	  31.000000    	-0.37793777    	 0.16428712E-01
  31.000000    	  32.000000    	-0.35069724    	 0.15355297E-01
  32.000000    	  33.000000    	-0.32042543    	 0.16291803E-01
  33.000000    	  34.000000    	-0.47039987    	 0.20876977E-01
  34.000000    	  35.000000    	-0.44979896    	 0.19495671E-01
  35.000000    	  36.000000    	-0.41460736    	 0.19626403E-01
  36.000000    	  37.000000    	-0.45747955    	 0.19394578E-01
  37.000000    	  38.000000    	-0.43198987    	 0.17467221E-01
  38.000000    	  39.000000    	-0.39665605    	 0.18921656E-01
  39.000000    	  40.000000    	-0.41059149    	 0.18750114E-01
  40.000000    	  41.000000    	-0.37533151    	 0.16991451E-01
  41.000000    	  42.000000    	-0.36598470    	 0.15469488E-01
  42.000000    	  43.000000    	-0.35226905    	 0.15027796E-01
  43.000000    	  44.000000    	-0.30454283    	 0.15754268E-01
  44.000000    	  45.000000    	-0.42343982    	 0.20539431E-01
  45.000000    	  46.000000    	-0.43092704    	 0.20195834E-01
  46.000000    	  47.000000    	-0.44296427    	 0.19276010E-01
  47.000000    	  48.000000    	-0.39964527    	 0.17716092E-01
  48.000000    	  49.000000    	-0.41067991    	 0.17214473E-01
  49.000000    	  50.000000    	-0.37684900    	 0.18214969E-01
  50.000000    	  51.000000    	-0.38156437    	 0.16459619E-01
  51.000000    	  52.000000    	-0.36899043    	 0.15520490E-01
  52.000000    	  53.000000    	-0.36093677    	 0.14731576E-01
  53.000000    	  54.000000    	-0.32611756    	 0.15354910E-01
  54.000000    	  55.000000    	-0.29382785    	 0.16583652E-01
  55.000000    	  56.000000    	-0.41884330    	 0.19492294E-01
  56.000000    	  57.000000    	-0.40287421    	 0.19866381E-01
  57.000000    	  58.000000    	-0.41932610    	 0.18972743E-01
  58.000000    	  59.000000    	-0.39624638    	 0.18729440E-01
  59.000000    	  60.000000    	-0.38220653    	 0.17988019E-01
  60.000000    	  61.000000    	-0.38028439    	 0.16992929E-01
  61.000000    	  62.000000    	-0.38330232    	 0.17277398E-01
  62.000000    	  63.000000    	-0.33901133    	 0.15441776E-01
  63.000000    	  64.000000    	-0.34255850    	 0.14426462E-01
  64.000000    	  65.000000    	-0.30580861    	 0.16182879E-01
  65.000000    	  66.000000    	-0.31131846    	 0.13843521E-01
  66.000000    	  67.000000    	-0.41774518    	 0.20519351E-01
  67.000000    	  68.000000    	-0.40710947    	 0.18215339E-01
  68.000000    	  69.000000    	-0.39927776    	 0.18574598E-01
  69.000000    	  70.000000    	-0.34766285    	 0.18060407E-01
  70.000000    	  71.000000    	-0.38785244    	 0.17992112E-01
  71.000000    	  72.000000    	-0.35552134    	 0.17253049E-01
  72.000000    	  73.000000    	-0.32982699    	 0.16996048E-01
  73.000000    	  74.000000    	-0.34426456    	 0.15341599E-01
  74.000000    	  75.000000    	-0.33158122    	 0.15090322E-01
  75.000000    	  76.000000    	-0.31424841    	 0.14857729E-01
  76.000000    	  77.000000    	-0.25800806    	 0.13197007E-01
  77.000000    	  78.000000    	-0.38574256    	 0.18746594E-01
  78.000000    	  79.000000    	-0.40559974    	 0.19017209E-01
  79.000000    	  80.000000    	-0.39006216    	 0.18005392E-01
  80.000000    	  81.000000    	-0.41161308    	 0.16437226E-01
  81.000000    	  82.000000    	-0.37639073    	 0.18114949E-01
  82.000000    	  83.000000    	-0.34910652    	 0.17384427E-01
  83.000000    	  84.000000    	-0.32653473    	 0.16779522E-01
  84.000000    	  85.000000    	-0.33331843    	 0.16505346E-01
  85.000000    	  86.000000    	-0.31296705    	 0.14331604E-01
  86.000000    	  87.000000    	-0.27606975    	 0.13860760E-01
  87.000000    	  88.000000    	-0.25768630    	 0.13308071E-01
  88.000000    	  89.000000    	-0.38758810    	 0.17636218E-01
  89.000000    	  90.000000    	-0.37536886    	 0.17724788E-01
  90.000000    	  91.000000    	-0.36188239    	 0.16717783E-01
  91.000000    	  92.000000    	-0.37398549    	 0.18013799E-01
  92.000000    	  93.000000    	-0.34553212    	 0.17352026E-01
  93.000000    	  94.000000    	-0.31914861    	 0.16683484E-01
  94.000000    	  95.000000    	-0.33628747    	 0.15166475E-01
  95.000000    	  96.000000    	-0.31004251    	 0.14807727E-01
  96.000000    	  97.000000    	-0.31118346    	 0.14054110E-01
  97.000000    	  98.000000    	-0.25877479    	 0.14078995E-01
  98.000000    	  99.000000    	-0.26578197    	 0.14858196E-01
  99.000000    	  100.00000    	-0.38692302    	 0.19579786E-01
  100.00000    	  101.00000    	-0.38993038    	 0.19101135E-01
  101.00000    	  102.00000    	-0.36807854    	 0.18229792E-01
  102.00000    	  103.00000    	-0.36230046    	 0.16800155E-01
