# xi3
# underflow	 -5118.3871    	  1.5797200    
# overflow	 -2.6310391    	 0.17518252    
# sum	 -6020.6043    	  2.5379463    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.5175603    	 0.13237575    
  1.0000000    	  2.0000000    	 -4.7021600    	 0.12973248    
  2.0000000    	  3.0000000    	 -4.3900801    	 0.12767243    
  3.0000000    	  4.0000000    	 -4.4597650    	 0.11674599    
  4.0000000    	  5.0000000    	 -3.9399786    	 0.11505316    
  5.0000000    	  6.0000000    	 -3.5644110    	 0.10705089    
  6.0000000    	  7.0000000    	 -3.5890171    	 0.10786758    
  7.0000000    	  8.0000000    	 -2.9426043    	 0.10097647    
  8.0000000    	  9.0000000    	 -3.0152420    	 0.96526239E-01
  9.0000000    	  10.000000    	 -2.4957671    	 0.88702213E-01
  10.000000    	  11.000000    	 -2.2388411    	 0.74392778E-01
  11.000000    	  12.000000    	 -4.3094709    	 0.12984066    
  12.000000    	  13.000000    	 -4.1401550    	 0.12852379    
  13.000000    	  14.000000    	 -4.0758339    	 0.12330735    
  14.000000    	  15.000000    	 -4.0002945    	 0.12343447    
  15.000000    	  16.000000    	 -3.7623523    	 0.10794415    
  16.000000    	  17.000000    	 -3.4357425    	 0.11270249    
  17.000000    	  18.000000    	 -3.3288126    	 0.11234915    
  18.000000    	  19.000000    	 -2.9634229    	 0.91112146E-01
  19.000000    	  20.000000    	 -2.4747052    	 0.91731088E-01
  20.000000    	  21.000000    	 -2.3223660    	 0.78269838E-01
  21.000000    	  22.000000    	 -2.2710066    	 0.73677826E-01
  22.000000    	  23.000000    	 -4.0450086    	 0.12867633    
  23.000000    	  24.000000    	 -4.1378178    	 0.12393072    
  24.000000    	  25.000000    	 -3.9240986    	 0.11629474    
  25.000000    	  26.000000    	 -3.6936649    	 0.12558962    
  26.000000    	  27.000000    	 -3.4368277    	 0.10446497    
  27.000000    	  28.000000    	 -3.3291320    	 0.11435884    
  28.000000    	  29.000000    	 -2.8260496    	 0.11135695    
  29.000000    	  30.000000    	 -2.8512893    	 0.90950995E-01
  30.000000    	  31.000000    	 -2.4299923    	 0.82344920E-01
  31.000000    	  32.000000    	 -2.2099907    	 0.73213593E-01
  32.000000    	  33.000000    	 -1.8845656    	 0.72983383E-01
  33.000000    	  34.000000    	 -3.9613314    	 0.12306340    
  34.000000    	  35.000000    	 -3.9256177    	 0.11555755    
  35.000000    	  36.000000    	 -3.6273532    	 0.11335431    
  36.000000    	  37.000000    	 -3.6767598    	 0.11603849    
  37.000000    	  38.000000    	 -3.4326281    	 0.99925827E-01
  38.000000    	  39.000000    	 -3.1028013    	 0.10580073    
  39.000000    	  40.000000    	 -3.0297381    	 0.98897274E-01
  40.000000    	  41.000000    	 -2.5124254    	 0.88741879E-01
  41.000000    	  42.000000    	 -2.3574065    	 0.78162338E-01
  42.000000    	  43.000000    	 -2.1653331    	 0.70393375E-01
  43.000000    	  44.000000    	 -1.7941997    	 0.68665878E-01
  44.000000    	  45.000000    	 -3.6882793    	 0.12126473    
  45.000000    	  46.000000    	 -3.6572150    	 0.11971111    
  46.000000    	  47.000000    	 -3.6849057    	 0.11202679    
  47.000000    	  48.000000    	 -3.3167732    	 0.10385691    
  48.000000    	  49.000000    	 -3.2207825    	 0.98362456E-01
