# xi1
# underflow	  1456.8850    	 0.67047116    
# overflow	  1.1320583    	 0.41199586E-01
# sum	  1595.4171    	 0.71640133    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.65801156    	 0.13851616E-01
  1.0000000    	  2.0000000    	 0.64403920    	 0.13866204E-01
  2.0000000    	  3.0000000    	 0.62541728    	 0.12004600E-01
  3.0000000    	  4.0000000    	 0.57322695    	 0.11471280E-01
  4.0000000    	  5.0000000    	 0.55775435    	 0.98623311E-02
  5.0000000    	  6.0000000    	 0.49467728    	 0.89176327E-02
  6.0000000    	  7.0000000    	 0.42738857    	 0.91541274E-02
  7.0000000    	  8.0000000    	 0.34424731    	 0.76619807E-02
  8.0000000    	  9.0000000    	 0.27606568    	 0.69648748E-02
  9.0000000    	  10.000000    	 0.21552074    	 0.58409587E-02
  10.000000    	  11.000000    	 0.14104467    	 0.54206544E-02
  11.000000    	  12.000000    	 0.64050980    	 0.13050106E-01
  12.000000    	  13.000000    	 0.60045983    	 0.13000902E-01
  13.000000    	  14.000000    	 0.56312278    	 0.11456281E-01
  14.000000    	  15.000000    	 0.54992545    	 0.10915994E-01
  15.000000    	  16.000000    	 0.49402287    	 0.10407916E-01
  16.000000    	  17.000000    	 0.44483632    	 0.86171169E-02
  17.000000    	  18.000000    	 0.37672644    	 0.82940922E-02
  18.000000    	  19.000000    	 0.30634011    	 0.77607638E-02
  19.000000    	  20.000000    	 0.26232795    	 0.71486694E-02
  20.000000    	  21.000000    	 0.17569871    	 0.61259388E-02
  21.000000    	  22.000000    	 0.12232793    	 0.51164559E-02
  22.000000    	  23.000000    	 0.59449168    	 0.11625526E-01
  23.000000    	  24.000000    	 0.57442626    	 0.12142745E-01
  24.000000    	  25.000000    	 0.57590605    	 0.10729906E-01
  25.000000    	  26.000000    	 0.52566975    	 0.10704856E-01
  26.000000    	  27.000000    	 0.48806322    	 0.96229985E-02
  27.000000    	  28.000000    	 0.42828446    	 0.91249795E-02
  28.000000    	  29.000000    	 0.35570744    	 0.82380979E-02
  29.000000    	  30.000000    	 0.30577198    	 0.68501405E-02
  30.000000    	  31.000000    	 0.22620288    	 0.63809696E-02
  31.000000    	  32.000000    	 0.16201150    	 0.55099547E-02
  32.000000    	  33.000000    	 0.11377015    	 0.51305518E-02
  33.000000    	  34.000000    	 0.57308354    	 0.12673945E-01
  34.000000    	  35.000000    	 0.56225027    	 0.11816374E-01
