# xi3
# underflow	  1134.4229    	 0.62846912    
# overflow	  2.3245544    	 0.11602359    
# sum	  1590.1191    	  1.1152851    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.1595792    	 0.60724082E-01
  1.0000000    	  2.0000000    	  2.1154975    	 0.52748875E-01
  2.0000000    	  3.0000000    	  2.0125477    	 0.53632809E-01
  3.0000000    	  4.0000000    	  2.0333560    	 0.49268077E-01
  4.0000000    	  5.0000000    	  1.8027645    	 0.49668532E-01
  5.0000000    	  6.0000000    	  1.6248816    	 0.43797260E-01
  6.0000000    	  7.0000000    	  1.5839263    	 0.44118481E-01
  7.0000000    	  8.0000000    	  1.2201359    	 0.39669615E-01
  8.0000000    	  9.0000000    	  1.1878032    	 0.36157179E-01
  9.0000000    	  10.000000    	 0.94286197    	 0.32939262E-01
  10.000000    	  11.000000    	 0.80673327    	 0.28992247E-01
  11.000000    	  12.000000    	  1.9764995    	 0.56325556E-01
  12.000000    	  13.000000    	  1.9386823    	 0.52460458E-01
  13.000000    	  14.000000    	  1.8874070    	 0.51830503E-01
  14.000000    	  15.000000    	  1.8455753    	 0.52716392E-01
  15.000000    	  16.000000    	  1.7383352    	 0.45434527E-01
  16.000000    	  17.000000    	  1.5588595    	 0.46051391E-01
  17.000000    	  18.000000    	  1.4885606    	 0.44947818E-01
  18.000000    	  19.000000    	  1.2742783    	 0.37913461E-01
  19.000000    	  20.000000    	  1.0610099    	 0.34509810E-01
  20.000000    	  21.000000    	 0.89064429    	 0.31113385E-01
  21.000000    	  22.000000    	 0.81439890    	 0.29447340E-01
  22.000000    	  23.000000    	  1.8946961    	 0.53136936E-01
  23.000000    	  24.000000    	  1.9631634    	 0.53331578E-01
  24.000000    	  25.000000    	  1.7927211    	 0.49076677E-01
  25.000000    	  26.000000    	  1.7202787    	 0.52601914E-01
  26.000000    	  27.000000    	  1.6129022    	 0.44004964E-01
  27.000000    	  28.000000    	  1.4903021    	 0.45898061E-01
  28.000000    	  29.000000    	  1.2260182    	 0.44562956E-01
  29.000000    	  30.000000    	  1.2032626    	 0.37842534E-01
  30.000000    	  31.000000    	  1.0357817    	 0.31650214E-01
  31.000000    	  32.000000    	 0.86255151    	 0.29484365E-01
  32.000000    	  33.000000    	 0.68745845    	 0.27962717E-01
  33.000000    	  34.000000    	  1.8085145    	 0.52534732E-01
  34.000000    	  35.000000    	  1.7700553    	 0.51363532E-01
  35.000000    	  36.000000    	  1.7065890    	 0.50160328E-01
  36.000000    	  37.000000    	  1.6166470    	 0.47767559E-01
  37.000000    	  38.000000    	  1.5482721    	 0.42203261E-01
  38.000000    	  39.000000    	  1.4011706    	 0.42464437E-01
  39.000000    	  40.000000    	  1.2724089    	 0.41050842E-01
  40.000000    	  41.000000    	  1.1014179    	 0.34788694E-01
  41.000000    	  42.000000    	 0.94287410    	 0.30183978E-01
  42.000000    	  43.000000    	 0.78089625    	 0.29248882E-01
  43.000000    	  44.000000    	 0.65414582    	 0.26155378E-01
  44.000000    	  45.000000    	  1.7044817    	 0.52594674E-01
  45.000000    	  46.000000    	  1.6469967    	 0.49800969E-01
  46.000000    	  47.000000    	  1.6798633    	 0.51119814E-01
  47.000000    	  48.000000    	  1.5231808    	 0.43128520E-01
  48.000000    	  49.000000    	  1.4327750    	 0.42635922E-01
  49.000000    	  50.000000    	  1.2751313    	 0.39734069E-01
  50.000000    	  51.000000    	  1.2254420    	 0.35315398E-01
  51.000000    	  52.000000    	  1.0719004    	 0.33423216E-01
  52.000000    	  53.000000    	 0.91637571    	 0.28736813E-01
  53.000000    	  54.000000    	 0.75896571    	 0.28571140E-01
  54.000000    	  55.000000    	 0.57991122    	 0.27760229E-01
  55.000000    	  56.000000    	  1.6142130    	 0.48665022E-01
  56.000000    	  57.000000    	  1.5687670    	 0.51045906E-01
  57.000000    	  58.000000    	  1.5534457    	 0.48889119E-01
  58.000000    	  59.000000    	  1.4713351    	 0.45653189E-01
  59.000000    	  60.000000    	  1.3675843    	 0.40023217E-01
  60.000000    	  61.000000    	  1.2583903    	 0.40605821E-01
  61.000000    	  62.000000    	  1.2129035    	 0.37552880E-01
  62.000000    	  63.000000    	 0.96150212    	 0.32607867E-01
  63.000000    	  64.000000    	 0.87658128    	 0.28711263E-01
