# xi3
# underflow	 -4569.0421    	  1.3684221    
# overflow	 -1.7761938    	 0.95890996E-01
# sum	 -5045.5746    	  1.7126301    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.5699349    	 0.73361354E-01
  1.0000000    	  2.0000000    	 -2.7030731    	 0.72302776E-01
  2.0000000    	  3.0000000    	 -2.4737594    	 0.69161879E-01
  3.0000000    	  4.0000000    	 -2.4533585    	 0.62966069E-01
  4.0000000    	  5.0000000    	 -2.2047712    	 0.62396098E-01
  5.0000000    	  6.0000000    	 -1.9689553    	 0.56685573E-01
  6.0000000    	  7.0000000    	 -1.9372628    	 0.54381735E-01
  7.0000000    	  8.0000000    	 -1.6350854    	 0.52133145E-01
  8.0000000    	  9.0000000    	 -1.5867193    	 0.51016444E-01
  9.0000000    	  10.000000    	 -1.3452066    	 0.48457651E-01
  10.000000    	  11.000000    	 -1.2160383    	 0.40502817E-01
  11.000000    	  12.000000    	 -2.4827306    	 0.70522390E-01
  12.000000    	  13.000000    	 -2.3898875    	 0.69981316E-01
  13.000000    	  14.000000    	 -2.3524518    	 0.67202034E-01
  14.000000    	  15.000000    	 -2.2662880    	 0.64781844E-01
  15.000000    	  16.000000    	 -2.0976772    	 0.57332878E-01
  16.000000    	  17.000000    	 -1.8371319    	 0.58732680E-01
  17.000000    	  18.000000    	 -1.7289654    	 0.57775164E-01
  18.000000    	  19.000000    	 -1.6041638    	 0.46966036E-01
  19.000000    	  20.000000    	 -1.3103683    	 0.47826485E-01
  20.000000    	  21.000000    	 -1.2171487    	 0.41832123E-01
  21.000000    	  22.000000    	 -1.1919115    	 0.39609955E-01
  22.000000    	  23.000000    	 -2.3256811    	 0.70420313E-01
  23.000000    	  24.000000    	 -2.2961861    	 0.67577680E-01
  24.000000    	  25.000000    	 -2.1820829    	 0.62647666E-01
  25.000000    	  26.000000    	 -2.0306336    	 0.65088514E-01
  26.000000    	  27.000000    	 -1.8802634    	 0.56195493E-01
  27.000000    	  28.000000    	 -1.8247218    	 0.58589907E-01
  28.000000    	  29.000000    	 -1.5249451    	 0.55279171E-01
  29.000000    	  30.000000    	 -1.4986419    	 0.48106241E-01
  30.000000    	  31.000000    	 -1.3157629    	 0.44528550E-01
  31.000000    	  32.000000    	 -1.1998871    	 0.39684632E-01
  32.000000    	  33.000000    	 -1.0777343    	 0.39704397E-01
  33.000000    	  34.000000    	 -2.2176913    	 0.66463495E-01
  34.000000    	  35.000000    	 -2.2070571    	 0.62141084E-01
  35.000000    	  36.000000    	 -2.0059937    	 0.59984187E-01
  36.000000    	  37.000000    	 -2.0442150    	 0.60789299E-01
  37.000000    	  38.000000    	 -1.8570487    	 0.53038684E-01
  38.000000    	  39.000000    	 -1.6700835    	 0.57534070E-01
  39.000000    	  40.000000    	 -1.6109395    	 0.49478836E-01
  40.000000    	  41.000000    	 -1.3729437    	 0.47490447E-01
  41.000000    	  42.000000    	 -1.2518139    	 0.42695168E-01
  42.000000    	  43.000000    	 -1.1884386    	 0.38423087E-01
  43.000000    	  44.000000    	-0.98126701    	 0.37791765E-01
  44.000000    	  45.000000    	 -2.0029416    	 0.66616835E-01
  45.000000    	  46.000000    	 -2.0315654    	 0.65470032E-01
  46.000000    	  47.000000    	 -2.0221345    	 0.58558858E-01
  47.000000    	  48.000000    	 -1.7865363    	 0.55168165E-01
  48.000000    	  49.000000    	 -1.7207093    	 0.50655548E-01
  49.000000    	  50.000000    	 -1.5215038    	 0.54131995E-01
  50.000000    	  51.000000    	 -1.4306887    	 0.47371168E-01
  51.000000    	  52.000000    	 -1.2919341    	 0.43463968E-01
  52.000000    	  53.000000    	 -1.2106328    	 0.40347052E-01
  53.000000    	  54.000000    	 -1.0058025    	 0.40790096E-01
  54.000000    	  55.000000    	-0.89637092    	 0.38698854E-01
  55.000000    	  56.000000    	 -1.9263879    	 0.61500980E-01
  56.000000    	  57.000000    	 -1.8108042    	 0.62520451E-01
  57.000000    	  58.000000    	 -1.8587752    	 0.61987052E-01
  58.000000    	  59.000000    	 -1.7453141    	 0.59568058E-01
  59.000000    	  60.000000    	 -1.5788068    	 0.52705962E-01
  60.000000    	  61.000000    	 -1.4860580    	 0.51141382E-01
  61.000000    	  62.000000    	 -1.3859779    	 0.47430398E-01
  62.000000    	  63.000000    	 -1.1770683    	 0.44346888E-01
  63.000000    	  64.000000    	 -1.0997628    	 0.39542564E-01
  64.000000    	  65.000000    	 -1.0096335    	 0.39995633E-01
  65.000000    	  66.000000    	-0.92037343    	 0.34133932E-01
  66.000000    	  67.000000    	 -1.8787159    	 0.62116478E-01
  67.000000    	  68.000000    	 -1.7784287    	 0.58181197E-01
  68.000000    	  69.000000    	 -1.6625042    	 0.59434673E-01
  69.000000    	  70.000000    	 -1.5504755    	 0.57516649E-01
  70.000000    	  71.000000    	 -1.5707712    	 0.53021842E-01
  71.000000    	  72.000000    	 -1.3938168    	 0.52961015E-01
  72.000000    	  73.000000    	 -1.2307815    	 0.48509325E-01
  73.000000    	  74.000000    	 -1.1435777    	 0.42407895E-01
  74.000000    	  75.000000    	 -1.0864338    	 0.40897161E-01
  75.000000    	  76.000000    	-0.96141347    	 0.37201594E-01
  76.000000    	  77.000000    	-0.76249142    	 0.35206151E-01
