# xi2
# underflow	  2407.3470    	 0.76858662    
# overflow	  2.7531932    	 0.11194344    
# sum	  3045.3824    	  1.3590959    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.7941388    	 0.70705002E-01
  1.0000000    	  2.0000000    	  2.9325123    	 0.67140656E-01
  2.0000000    	  3.0000000    	  2.8739629    	 0.62503524E-01
  3.0000000    	  4.0000000    	  2.6880022    	 0.60619922E-01
  4.0000000    	  5.0000000    	  2.4778580    	 0.60254221E-01
  5.0000000    	  6.0000000    	  2.3571428    	 0.58842015E-01
  6.0000000    	  7.0000000    	  2.2389414    	 0.55818095E-01
  7.0000000    	  8.0000000    	  1.9830445    	 0.50354559E-01
  8.0000000    	  9.0000000    	  1.7944896    	 0.45117510E-01
  9.0000000    	  10.000000    	  1.5854531    	 0.39506233E-01
  10.000000    	  11.000000    	  1.4325242    	 0.42929189E-01
  11.000000    	  12.000000    	  2.7956315    	 0.67110946E-01
  12.000000    	  13.000000    	  2.7442897    	 0.65677972E-01
  13.000000    	  14.000000    	  2.6282673    	 0.63948359E-01
  14.000000    	  15.000000    	  2.5780692    	 0.58235082E-01
  15.000000    	  16.000000    	  2.5275637    	 0.56225431E-01
  16.000000    	  17.000000    	  2.2366337    	 0.56695336E-01
  17.000000    	  18.000000    	  2.1080559    	 0.51527441E-01
  18.000000    	  19.000000    	  1.9267047    	 0.47462681E-01
  19.000000    	  20.000000    	  1.6748458    	 0.48440457E-01
  20.000000    	  21.000000    	  1.4999360    	 0.41040204E-01
  21.000000    	  22.000000    	  1.2650079    	 0.40257531E-01
  22.000000    	  23.000000    	  2.7680418    	 0.67950238E-01
  23.000000    	  24.000000    	  2.6912293    	 0.66260461E-01
  24.000000    	  25.000000    	  2.4887638    	 0.62547314E-01
  25.000000    	  26.000000    	  2.5354402    	 0.58849284E-01
  26.000000    	  27.000000    	  2.3421012    	 0.56756104E-01
  27.000000    	  28.000000    	  2.1556177    	 0.51117263E-01
  28.000000    	  29.000000    	  1.9983953    	 0.48895265E-01
  29.000000    	  30.000000    	  1.7700071    	 0.45758310E-01
  30.000000    	  31.000000    	  1.5934814    	 0.42845081E-01
  31.000000    	  32.000000    	  1.3777765    	 0.40344394E-01
  32.000000    	  33.000000    	  1.1828513    	 0.36118421E-01
  33.000000    	  34.000000    	  2.5006414    	 0.65268570E-01
  34.000000    	  35.000000    	  2.6434155    	 0.66677154E-01
  35.000000    	  36.000000    	  2.5089337    	 0.61841563E-01
  36.000000    	  37.000000    	  2.4540409    	 0.62586304E-01
  37.000000    	  38.000000    	  2.2336130    	 0.57330478E-01
  38.000000    	  39.000000    	  2.0665670    	 0.53541327E-01
  39.000000    	  40.000000    	  1.8527960    	 0.48869669E-01
  40.000000    	  41.000000    	  1.6540954    	 0.44782129E-01
  41.000000    	  42.000000    	  1.4308752    	 0.40239686E-01
  42.000000    	  43.000000    	  1.2397372    	 0.38133716E-01
  43.000000    	  44.000000    	  1.0964817    	 0.35554052E-01
