# xi3
# underflow	  2507.6444    	 0.77520532    
# overflow	  2.0703735    	 0.10222530    
# sum	  3043.5111    	  1.3373842    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.6719348    	 0.74776920E-01
  1.0000000    	  2.0000000    	  2.7320614    	 0.71243128E-01
  2.0000000    	  3.0000000    	  2.5638484    	 0.70671907E-01
  3.0000000    	  4.0000000    	  2.6068334    	 0.64987919E-01
  4.0000000    	  5.0000000    	  2.3205814    	 0.63250681E-01
  5.0000000    	  6.0000000    	  2.0655849    	 0.59132203E-01
  6.0000000    	  7.0000000    	  2.0669943    	 0.58519335E-01
  7.0000000    	  8.0000000    	  1.6603313    	 0.54997290E-01
  8.0000000    	  9.0000000    	  1.6151421    	 0.51608293E-01
  9.0000000    	  10.000000    	  1.3138201    	 0.46231024E-01
  10.000000    	  11.000000    	  1.1309426    	 0.38574452E-01
  11.000000    	  12.000000    	  2.5508531    	 0.72183211E-01
  12.000000    	  13.000000    	  2.4480020    	 0.71423756E-01
  13.000000    	  14.000000    	  2.4309560    	 0.68476567E-01
  14.000000    	  15.000000    	  2.3673301    	 0.69069092E-01
  15.000000    	  16.000000    	  2.2111650    	 0.59540093E-01
  16.000000    	  17.000000    	  1.9879341    	 0.62042124E-01
  17.000000    	  18.000000    	  1.9033581    	 0.60598929E-01
  18.000000    	  19.000000    	  1.6757822    	 0.49704850E-01
  19.000000    	  20.000000    	  1.3788000    	 0.49180617E-01
  20.000000    	  21.000000    	  1.2250585    	 0.40744159E-01
  21.000000    	  22.000000    	  1.1191807    	 0.37131295E-01
  22.000000    	  23.000000    	  2.4202889    	 0.71230518E-01
  23.000000    	  24.000000    	  2.4593153    	 0.69622877E-01
  24.000000    	  25.000000    	  2.2926367    	 0.65768588E-01
  25.000000    	  26.000000    	  2.1789325    	 0.70620958E-01
  26.000000    	  27.000000    	  2.0179758    	 0.58318865E-01
  27.000000    	  28.000000    	  1.9386628    	 0.63222336E-01
  28.000000    	  29.000000    	  1.6055341    	 0.61034825E-01
  29.000000    	  30.000000    	  1.5976553    	 0.48870157E-01
  30.000000    	  31.000000    	  1.3345475    	 0.44027847E-01
  31.000000    	  32.000000    	  1.1518944    	 0.37599730E-01
  32.000000    	  33.000000    	 0.92308848    	 0.36051711E-01
  33.000000    	  34.000000    	  2.3515487    	 0.67891371E-01
  34.000000    	  35.000000    	  2.3297508    	 0.65776968E-01
  35.000000    	  36.000000    	  2.1389732    	 0.63074607E-01
  36.000000    	  37.000000    	  2.1530083    	 0.65410609E-01
  37.000000    	  38.000000    	  2.0178664    	 0.55089257E-01
  38.000000    	  39.000000    	  1.8192071    	 0.58424115E-01
  39.000000    	  40.000000    	  1.7197909    	 0.54727711E-01
  40.000000    	  41.000000    	  1.3857832    	 0.47422480E-01
  41.000000    	  42.000000    	  1.2621088    	 0.41392987E-01
  42.000000    	  43.000000    	  1.1108151    	 0.35952298E-01
  43.000000    	  44.000000    	 0.85808528    	 0.33955081E-01
  44.000000    	  45.000000    	  2.2074535    	 0.67661407E-01
  45.000000    	  46.000000    	  2.1514033    	 0.67526240E-01
  46.000000    	  47.000000    	  2.1772849    	 0.62552151E-01
  47.000000    	  48.000000    	  1.9676513    	 0.57184056E-01
  48.000000    	  49.000000    	  1.8968712    	 0.55097871E-01
  49.000000    	  50.000000    	  1.6749148    	 0.54542044E-01
  50.000000    	  51.000000    	  1.5658495    	 0.49468116E-01
  51.000000    	  52.000000    	  1.3922425    	 0.44765999E-01
  52.000000    	  53.000000    	  1.2394714    	 0.38986540E-01
  53.000000    	  54.000000    	 0.99358833    	 0.35967469E-01
  54.000000    	  55.000000    	 0.76523277    	 0.35398265E-01
  55.000000    	  56.000000    	  2.0904576    	 0.64473441E-01
  56.000000    	  57.000000    	  1.9906432    	 0.66602357E-01
  57.000000    	  58.000000    	  2.0326966    	 0.65522455E-01
  58.000000    	  59.000000    	  1.9041131    	 0.61760623E-01
  59.000000    	  60.000000    	  1.7410470    	 0.54969195E-01
  60.000000    	  61.000000    	  1.6240207    	 0.55463284E-01
  61.000000    	  62.000000    	  1.5397723    	 0.50248728E-01
  62.000000    	  63.000000    	  1.2177068    	 0.43156336E-01
  63.000000    	  64.000000    	  1.1184733    	 0.36965919E-01
  64.000000    	  65.000000    	 0.87871506    	 0.36499289E-01
  65.000000    	  66.000000    	 0.80475573    	 0.30725575E-01
  66.000000    	  67.000000    	  2.0787849    	 0.66878714E-01
  67.000000    	  68.000000    	  1.9852185    	 0.62315517E-01
  68.000000    	  69.000000    	  1.8710177    	 0.62024017E-01
  69.000000    	  70.000000    	  1.7110490    	 0.60011299E-01
  70.000000    	  71.000000    	  1.7599279    	 0.56220668E-01
  71.000000    	  72.000000    	  1.5248927    	 0.56198862E-01
  72.000000    	  73.000000    	  1.3293489    	 0.51729396E-01
  73.000000    	  74.000000    	  1.2473655    	 0.41121264E-01
  74.000000    	  75.000000    	  1.0768537    	 0.37691423E-01
  75.000000    	  76.000000    	 0.91509578    	 0.35351133E-01
  76.000000    	  77.000000    	 0.62612096    	 0.29897679E-01
  77.000000    	  78.000000    	  1.8422179    	 0.64348687E-01
  78.000000    	  79.000000    	  1.9688732    	 0.60865547E-01
  79.000000    	  80.000000    	  1.8622835    	 0.62284542E-01
  80.000000    	  81.000000    	  1.7959221    	 0.54990714E-01
  81.000000    	  82.000000    	  1.6339437    	 0.57271988E-01
  82.000000    	  83.000000    	  1.4640144    	 0.54891501E-01
  83.000000    	  84.000000    	  1.3062273    	 0.50489220E-01
  84.000000    	  85.000000    	  1.1625871    	 0.45488507E-01
  85.000000    	  86.000000    	 0.99394385    	 0.37491977E-01
  86.000000    	  87.000000    	 0.77762280    	 0.31393311E-01
  87.000000    	  88.000000    	 0.64211264    	 0.27723823E-01
  88.000000    	  89.000000    	  1.8542461    	 0.58581819E-01
  89.000000    	  90.000000    	  1.7393894    	 0.57720246E-01
  90.000000    	  91.000000    	  1.6553219    	 0.58463154E-01
  91.000000    	  92.000000    	  1.6349674    	 0.56893418E-01
  92.000000    	  93.000000    	  1.5068984    	 0.52491858E-01
  93.000000    	  94.000000    	  1.2946357    	 0.51000214E-01
  94.000000    	  95.000000    	  1.2514654    	 0.44701203E-01
  95.000000    	  96.000000    	  1.0579708    	 0.40811106E-01
