# xi2
# underflow	 -1500.1275    	 0.82131351    
# overflow	 -2.2270233    	 0.12771129    
# sum	 -2001.5321    	  1.5204179    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.5252842    	 0.76929472E-01
  1.0000000    	  2.0000000    	 -2.6788630    	 0.73157937E-01
  2.0000000    	  3.0000000    	 -2.5390935    	 0.69167087E-01
  3.0000000    	  4.0000000    	 -2.3468940    	 0.66543514E-01
  4.0000000    	  5.0000000    	 -2.1261870    	 0.68174578E-01
  5.0000000    	  6.0000000    	 -1.9622933    	 0.66842966E-01
  6.0000000    	  7.0000000    	 -1.7810857    	 0.66165034E-01
  7.0000000    	  8.0000000    	 -1.4075566    	 0.61737583E-01
  8.0000000    	  9.0000000    	 -1.1149188    	 0.57409683E-01
  9.0000000    	  10.000000    	-0.80977711    	 0.53908176E-01
  10.000000    	  11.000000    	-0.58649777    	 0.58354706E-01
  11.000000    	  12.000000    	 -2.5565604    	 0.72572706E-01
  12.000000    	  13.000000    	 -2.4871920    	 0.71808295E-01
  13.000000    	  14.000000    	 -2.3430626    	 0.70811231E-01
  14.000000    	  15.000000    	 -2.3151211    	 0.63833943E-01
  15.000000    	  16.000000    	 -2.2097827    	 0.64247746E-01
  16.000000    	  17.000000    	 -1.8244693    	 0.64405277E-01
  17.000000    	  18.000000    	 -1.6365505    	 0.60487452E-01
  18.000000    	  19.000000    	 -1.3317716    	 0.58430948E-01
  19.000000    	  20.000000    	-0.99571159    	 0.60440781E-01
  20.000000    	  21.000000    	-0.82015982    	 0.55377879E-01
  21.000000    	  22.000000    	-0.41600422    	 0.55179901E-01
  22.000000    	  23.000000    	 -2.5602800    	 0.74259758E-01
  23.000000    	  24.000000    	 -2.4900204    	 0.72002221E-01
  24.000000    	  25.000000    	 -2.2691418    	 0.67642875E-01
  25.000000    	  26.000000    	 -2.2519268    	 0.64977050E-01
  26.000000    	  27.000000    	 -1.9960807    	 0.63360960E-01
  27.000000    	  28.000000    	 -1.7600810    	 0.58517294E-01
  28.000000    	  29.000000    	 -1.5470589    	 0.59868301E-01
  29.000000    	  30.000000    	 -1.2302707    	 0.56445006E-01
  30.000000    	  31.000000    	-0.97025440    	 0.54421197E-01
  31.000000    	  32.000000    	-0.65122040    	 0.53483515E-01
  32.000000    	  33.000000    	-0.37817974    	 0.51566304E-01
  33.000000    	  34.000000    	 -2.3027535    	 0.71022484E-01
  34.000000    	  35.000000    	 -2.4496241    	 0.73186667E-01
  35.000000    	  36.000000    	 -2.2725169    	 0.67710823E-01
  36.000000    	  37.000000    	 -2.2058647    	 0.69246499E-01
  37.000000    	  38.000000    	 -1.9326612    	 0.64753962E-01
  38.000000    	  39.000000    	 -1.7362247    	 0.59630710E-01
  39.000000    	  40.000000    	 -1.4671518    	 0.57906545E-01
  40.000000    	  41.000000    	 -1.1148597    	 0.55258757E-01
  41.000000    	  42.000000    	-0.82342324    	 0.51099470E-01
  42.000000    	  43.000000    	-0.50508000    	 0.48954308E-01
  43.000000    	  44.000000    	-0.33804402    	 0.50273485E-01
  44.000000    	  45.000000    	 -2.4327534    	 0.73312853E-01
  45.000000    	  46.000000    	 -2.1023394    	 0.66378089E-01
  46.000000    	  47.000000    	 -2.1393403    	 0.64497899E-01
  47.000000    	  48.000000    	 -1.9061015    	 0.67250808E-01
  48.000000    	  49.000000    	 -1.7270468    	 0.65199438E-01
  49.000000    	  50.000000    	 -1.4738324    	 0.59646846E-01
  50.000000    	  51.000000    	 -1.3102005    	 0.60684136E-01
  51.000000    	  52.000000    	 -1.0610603    	 0.53701685E-01
  52.000000    	  53.000000    	-0.86026123    	 0.52909848E-01
  53.000000    	  54.000000    	-0.59443037    	 0.46839142E-01
  54.000000    	  55.000000    	-0.27225860    	 0.46816156E-01
  55.000000    	  56.000000    	 -2.1166350    	 0.69219896E-01
  56.000000    	  57.000000    	 -2.1432747    	 0.70412573E-01
  57.000000    	  58.000000    	 -2.0909797    	 0.64988232E-01
  58.000000    	  59.000000    	 -1.9543619    	 0.67043852E-01
  59.000000    	  60.000000    	 -1.6816364    	 0.59874630E-01
  60.000000    	  61.000000    	 -1.5455017    	 0.58530403E-01
  61.000000    	  62.000000    	 -1.1984837    	 0.57311388E-01
  62.000000    	  63.000000    	 -1.0635288    	 0.53654525E-01
  63.000000    	  64.000000    	-0.59973734    	 0.51694073E-01
  64.000000    	  65.000000    	-0.36214176    	 0.46937261E-01
  65.000000    	  66.000000    	-0.18836013    	 0.45900941E-01
  66.000000    	  67.000000    	 -2.2297182    	 0.70542939E-01
  67.000000    	  68.000000    	 -2.1187662    	 0.69619977E-01
  68.000000    	  69.000000    	 -2.0639236    	 0.62838765E-01
  69.000000    	  70.000000    	 -1.7338271    	 0.63376162E-01
  70.000000    	  71.000000    	 -1.5580812    	 0.59430915E-01
  71.000000    	  72.000000    	 -1.4409404    	 0.57630852E-01
  72.000000    	  73.000000    	 -1.1169188    	 0.51130665E-01
  73.000000    	  74.000000    	-0.90560988    	 0.50410139E-01
  74.000000    	  75.000000    	-0.66181101    	 0.47895399E-01
  75.000000    	  76.000000    	-0.43247321    	 0.48575309E-01
  76.000000    	  77.000000    	-0.13859279    	 0.42218582E-01
  77.000000    	  78.000000    	 -2.0847837    	 0.71152756E-01
  78.000000    	  79.000000    	 -2.0568353    	 0.62980668E-01
  79.000000    	  80.000000    	 -1.8667760    	 0.62243386E-01
  80.000000    	  81.000000    	 -1.7601393    	 0.61436600E-01
  81.000000    	  82.000000    	 -1.6547792    	 0.61402107E-01
  82.000000    	  83.000000    	 -1.3097944    	 0.53587608E-01
  83.000000    	  84.000000    	 -1.1221684    	 0.48661694E-01
  84.000000    	  85.000000    	-0.85487670    	 0.50662162E-01
  85.000000    	  86.000000    	-0.58885839    	 0.46229821E-01
  86.000000    	  87.000000    	-0.36181113    	 0.46643021E-01
  87.000000    	  88.000000    	-0.22915501E-02	 0.40840329E-01
  88.000000    	  89.000000    	 -1.9711038    	 0.70540040E-01
  89.000000    	  90.000000    	 -1.9190566    	 0.62741398E-01
  90.000000    	  91.000000    	 -1.9502252    	 0.64280076E-01
  91.000000    	  92.000000    	 -1.6027470    	 0.58353963E-01
  92.000000    	  93.000000    	 -1.5508813    	 0.55989853E-01
  93.000000    	  94.000000    	 -1.3934933    	 0.52162829E-01
  94.000000    	  95.000000    	 -1.1021253    	 0.51548702E-01
  95.000000    	  96.000000    	-0.83791731    	 0.49414972E-01
  96.000000    	  97.000000    	-0.51447234    	 0.45250374E-01
  97.000000    	  98.000000    	-0.29915581    	 0.43094944E-01
  98.000000    	  99.000000    	-0.22735057    	 0.41830239E-01
  99.000000    	  100.00000    	 -1.8394544    	 0.80166974E-01
  100.00000    	  101.00000    	 -1.9012025    	 0.64691462E-01
  101.00000    	  102.00000    	 -1.7443490    	 0.61278639E-01
  102.00000    	  103.00000    	 -1.6400604    	 0.56801374E-01
  103.00000    	  104.00000    	 -1.3957779    	 0.60885674E-01
  104.00000    	  105.00000    	 -1.2431373    	 0.55974856E-01
  105.00000    	  106.00000    	 -1.0410404    	 0.51213128E-01
  106.00000    	  107.00000    	-0.70606242    	 0.45331477E-01
  107.00000    	  108.00000    	-0.51019572    	 0.42122917E-01
