# xi1
# underflow	 -979.24259    	 0.78310898    
# overflow	 -2.8828049    	 0.11471612    
# sum	 -1697.1568    	  1.4215237    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.3213771    	 0.61198979E-01
  1.0000000    	  2.0000000    	 -2.2820064    	 0.62252786E-01
  2.0000000    	  3.0000000    	 -2.3294667    	 0.54712374E-01
  3.0000000    	  4.0000000    	 -2.2274595    	 0.58713502E-01
  4.0000000    	  5.0000000    	 -2.5193635    	 0.52270903E-01
  5.0000000    	  6.0000000    	 -2.5462801    	 0.53313454E-01
  6.0000000    	  7.0000000    	 -2.5378518    	 0.52689259E-01
  7.0000000    	  8.0000000    	 -2.4701411    	 0.52395574E-01
  8.0000000    	  9.0000000    	 -2.5387057    	 0.50169569E-01
  9.0000000    	  10.000000    	 -2.4384165    	 0.51731639E-01
  10.000000    	  11.000000    	 -2.4032244    	 0.50001635E-01
  11.000000    	  12.000000    	 -2.2196530    	 0.57338640E-01
  12.000000    	  13.000000    	 -2.1999121    	 0.58841731E-01
  13.000000    	  14.000000    	 -2.2042229    	 0.53472933E-01
  14.000000    	  15.000000    	 -2.3355049    	 0.54349435E-01
  15.000000    	  16.000000    	 -2.2523158    	 0.55069772E-01
  16.000000    	  17.000000    	 -2.3270628    	 0.52175110E-01
  17.000000    	  18.000000    	 -2.3771224    	 0.50257504E-01
  18.000000    	  19.000000    	 -2.3989948    	 0.48844916E-01
  19.000000    	  20.000000    	 -2.4076684    	 0.52364137E-01
  20.000000    	  21.000000    	 -2.2931914    	 0.53523130E-01
  21.000000    	  22.000000    	 -2.2294533    	 0.49881783E-01
  22.000000    	  23.000000    	 -2.1079918    	 0.53535588E-01
  23.000000    	  24.000000    	 -2.0896366    	 0.53954785E-01
  24.000000    	  25.000000    	 -2.3122093    	 0.53580377E-01
  25.000000    	  26.000000    	 -2.1619718    	 0.56154015E-01
  26.000000    	  27.000000    	 -2.1830438    	 0.50893816E-01
  27.000000    	  28.000000    	 -2.2928517    	 0.51143845E-01
  28.000000    	  29.000000    	 -2.1971392    	 0.51876578E-01
  29.000000    	  30.000000    	 -2.3447044    	 0.48118131E-01
  30.000000    	  31.000000    	 -2.2401671    	 0.49993287E-01
  31.000000    	  32.000000    	 -2.2559476    	 0.48172447E-01
  32.000000    	  33.000000    	 -1.9406615    	 0.49691558E-01
  33.000000    	  34.000000    	 -2.0953194    	 0.58287865E-01
  34.000000    	  35.000000    	 -2.1546406    	 0.54233065E-01
  35.000000    	  36.000000    	 -2.0781815    	 0.51843046E-01
  36.000000    	  37.000000    	 -2.1320781    	 0.50855823E-01
  37.000000    	  38.000000    	 -2.2203744    	 0.53390590E-01
  38.000000    	  39.000000    	 -2.1075212    	 0.52378312E-01
  39.000000    	  40.000000    	 -2.1940794    	 0.47546987E-01
  40.000000    	  41.000000    	 -2.1556220    	 0.47772260E-01
  41.000000    	  42.000000    	 -2.0863893    	 0.50997458E-01
  42.000000    	  43.000000    	 -2.0219971    	 0.49412736E-01
