# xi1
# underflow	 -1450.9277    	 0.67784253    
# overflow	 -2.7147512    	 0.10827943    
# sum	 -2087.4698    	  1.2490120    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.1501606    	 0.54188665E-01
  1.0000000    	  2.0000000    	 -2.0975710    	 0.53928339E-01
  2.0000000    	  3.0000000    	 -2.1424305    	 0.47231632E-01
  3.0000000    	  4.0000000    	 -2.0337751    	 0.51181246E-01
  4.0000000    	  5.0000000    	 -2.2904467    	 0.44941458E-01
  5.0000000    	  6.0000000    	 -2.2938475    	 0.46299832E-01
  6.0000000    	  7.0000000    	 -2.2521669    	 0.45271694E-01
  7.0000000    	  8.0000000    	 -2.1859741    	 0.45197335E-01
  8.0000000    	  9.0000000    	 -2.2696824    	 0.43278085E-01
  9.0000000    	  10.000000    	 -2.1637129    	 0.44143217E-01
  10.000000    	  11.000000    	 -2.1102720    	 0.41571385E-01
  11.000000    	  12.000000    	 -2.0544354    	 0.50922854E-01
  12.000000    	  13.000000    	 -2.0142144    	 0.51872927E-01
  13.000000    	  14.000000    	 -1.9999464    	 0.45737120E-01
  14.000000    	  15.000000    	 -2.1033111    	 0.46647663E-01
  15.000000    	  16.000000    	 -2.0517772    	 0.45844917E-01
  16.000000    	  17.000000    	 -2.0869195    	 0.45322040E-01
  17.000000    	  18.000000    	 -2.1166683    	 0.43584954E-01
  18.000000    	  19.000000    	 -2.1160156    	 0.41638753E-01
  19.000000    	  20.000000    	 -2.1271844    	 0.44912631E-01
  20.000000    	  21.000000    	 -2.0103220    	 0.46451147E-01
  21.000000    	  22.000000    	 -1.9889582    	 0.42355308E-01
  22.000000    	  23.000000    	 -1.9278061    	 0.47342728E-01
  23.000000    	  24.000000    	 -1.9224587    	 0.47783375E-01
  24.000000    	  25.000000    	 -2.0862881    	 0.47310250E-01
  25.000000    	  26.000000    	 -1.9470654    	 0.48294240E-01
  26.000000    	  27.000000    	 -1.9770617    	 0.43897752E-01
  27.000000    	  28.000000    	 -2.0442807    	 0.44818792E-01
  28.000000    	  29.000000    	 -1.9689958    	 0.43955243E-01
  29.000000    	  30.000000    	 -2.0582673    	 0.41065000E-01
  30.000000    	  31.000000    	 -1.9632485    	 0.42853946E-01
  31.000000    	  32.000000    	 -1.9803262    	 0.41183684E-01
  32.000000    	  33.000000    	 -1.7272524    	 0.40997950E-01
  33.000000    	  34.000000    	 -1.9177667    	 0.51351886E-01
  34.000000    	  35.000000    	 -1.9348727    	 0.47518406E-01
  35.000000    	  36.000000    	 -1.8667766    	 0.45439064E-01
  36.000000    	  37.000000    	 -1.9349887    	 0.43954581E-01
  37.000000    	  38.000000    	 -1.9869480    	 0.46144313E-01
  38.000000    	  39.000000    	 -1.8918583    	 0.45642563E-01
  39.000000    	  40.000000    	 -1.9320094    	 0.41380077E-01
  40.000000    	  41.000000    	 -1.8981074    	 0.40998229E-01
  41.000000    	  42.000000    	 -1.8177650    	 0.42139514E-01
  42.000000    	  43.000000    	 -1.7725399    	 0.42360837E-01
  43.000000    	  44.000000    	 -1.7104772    	 0.36492675E-01
  44.000000    	  45.000000    	 -1.6921948    	 0.50508497E-01
  45.000000    	  46.000000    	 -1.7541207    	 0.47324133E-01
  46.000000    	  47.000000    	 -1.8285713    	 0.45948455E-01
  47.000000    	  48.000000    	 -1.7832141    	 0.42956121E-01
  48.000000    	  49.000000    	 -1.7875711    	 0.44125351E-01
  49.000000    	  50.000000    	 -1.8273035    	 0.43109413E-01
  50.000000    	  51.000000    	 -1.7757958    	 0.41078670E-01
  51.000000    	  52.000000    	 -1.7904616    	 0.41095199E-01
  52.000000    	  53.000000    	 -1.7082676    	 0.41047455E-01
  53.000000    	  54.000000    	 -1.6557284    	 0.39767686E-01
  54.000000    	  55.000000    	 -1.6083783    	 0.36125925E-01
  55.000000    	  56.000000    	 -1.8049674    	 0.45321500E-01
  56.000000    	  57.000000    	 -1.7489893    	 0.45110406E-01
  57.000000    	  58.000000    	 -1.7708633    	 0.45065286E-01
  58.000000    	  59.000000    	 -1.8218619    	 0.44244136E-01
  59.000000    	  60.000000    	 -1.7450566    	 0.47249631E-01
  60.000000    	  61.000000    	 -1.7456629    	 0.38709032E-01
  61.000000    	  62.000000    	 -1.7652848    	 0.39840337E-01
  62.000000    	  63.000000    	 -1.6459247    	 0.39371546E-01
  63.000000    	  64.000000    	 -1.6708642    	 0.39804653E-01
  64.000000    	  65.000000    	 -1.5444889    	 0.39241018E-01
  65.000000    	  66.000000    	 -1.4634227    	 0.35329055E-01
  66.000000    	  67.000000    	 -1.7399171    	 0.45894303E-01
  67.000000    	  68.000000    	 -1.6928316    	 0.43302580E-01
  68.000000    	  69.000000    	 -1.7298014    	 0.43564049E-01
  69.000000    	  70.000000    	 -1.6952195    	 0.43638432E-01
  70.000000    	  71.000000    	 -1.7463175    	 0.46992723E-01
  71.000000    	  72.000000    	 -1.6925841    	 0.39636119E-01
  72.000000    	  73.000000    	 -1.6864653    	 0.41605989E-01
  73.000000    	  74.000000    	 -1.5971185    	 0.39817694E-01
  74.000000    	  75.000000    	 -1.5255844    	 0.38107589E-01
  75.000000    	  76.000000    	 -1.4803307    	 0.38306002E-01
  76.000000    	  77.000000    	 -1.4429404    	 0.36540095E-01
  77.000000    	  78.000000    	 -1.6990390    	 0.50177348E-01
  78.000000    	  79.000000    	 -1.6847625    	 0.47250958E-01
  79.000000    	  80.000000    	 -1.6214621    	 0.42895556E-01
  80.000000    	  81.000000    	 -1.6504837    	 0.43376978E-01
  81.000000    	  82.000000    	 -1.6437215    	 0.40551113E-01
  82.000000    	  83.000000    	 -1.5921675    	 0.38957063E-01
  83.000000    	  84.000000    	 -1.6098031    	 0.43201599E-01
  84.000000    	  85.000000    	 -1.6015596    	 0.38110441E-01
  85.000000    	  86.000000    	 -1.4425427    	 0.36379305E-01
  86.000000    	  87.000000    	 -1.4332748    	 0.36271910E-01
  87.000000    	  88.000000    	 -1.3217040    	 0.34953620E-01
  88.000000    	  89.000000    	 -1.5529846    	 0.52232574E-01
  89.000000    	  90.000000    	 -1.6004330    	 0.45747055E-01
  90.000000    	  91.000000    	 -1.5989369    	 0.44160677E-01
  91.000000    	  92.000000    	 -1.5887001    	 0.43310483E-01
  92.000000    	  93.000000    	 -1.5136675    	 0.41787056E-01
  93.000000    	  94.000000    	 -1.5886344    	 0.39785448E-01
  94.000000    	  95.000000    	 -1.4613237    	 0.45197270E-01
  95.000000    	  96.000000    	 -1.4383881    	 0.39821903E-01
  96.000000    	  97.000000    	 -1.4343172    	 0.38029662E-01
  97.000000    	  98.000000    	 -1.2662545    	 0.35721425E-01
  98.000000    	  99.000000    	 -1.1908520    	 0.34744428E-01
  99.000000    	  100.00000    	 -1.5440670    	 0.49546339E-01
  100.00000    	  101.00000    	 -1.4778739    	 0.46259429E-01
  101.00000    	  102.00000    	 -1.5056812    	 0.43379846E-01
  102.00000    	  103.00000    	 -1.5535393    	 0.42717711E-01
  103.00000    	  104.00000    	 -1.5567968    	 0.47093238E-01
  104.00000    	  105.00000    	 -1.4822514    	 0.39743645E-01
  105.00000    	  106.00000    	 -1.4622217    	 0.41517457E-01
  106.00000    	  107.00000    	 -1.3845934    	 0.39549922E-01
  107.00000    	  108.00000    	 -1.3047760    	 0.37978529E-01
  108.00000    	  109.00000    	 -1.2806454    	 0.35292369E-01
  109.00000    	  110.00000    	 -1.1170419    	 0.33317923E-01
  110.00000    	  111.00000    	 -1.4527403    	 0.47695673E-01
  111.00000    	  112.00000    	 -1.5442838    	 0.44749646E-01
  112.00000    	  113.00000    	 -1.4687269    	 0.43996673E-01
  113.00000    	  114.00000    	 -1.4230113    	 0.42111924E-01
  114.00000    	  115.00000    	 -1.4565094    	 0.44082857E-01
  115.00000    	  116.00000    	 -1.4566704    	 0.40019837E-01
  116.00000    	  117.00000    	 -1.3534392    	 0.36444369E-01
  117.00000    	  118.00000    	 -1.3432334    	 0.37161685E-01
  118.00000    	  119.00000    	 -1.3100270    	 0.36536942E-01
  119.00000    	  120.00000    	 -1.1862779    	 0.32563938E-01
  120.00000    	  121.00000    	 -1.0517368    	 0.30771135E-01
  121.00000    	  122.00000    	 -1.4874996    	 0.47489429E-01
  122.00000    	  123.00000    	 -1.4908658    	 0.46980958E-01
  123.00000    	  124.00000    	 -1.4222096    	 0.45776677E-01
  124.00000    	  125.00000    	 -1.4134470    	 0.44112371E-01
  125.00000    	  126.00000    	 -1.4412647    	 0.43450921E-01
  126.00000    	  127.00000    	 -1.3509911    	 0.42463098E-01
  127.00000    	  128.00000    	 -1.2881973    	 0.36844350E-01
  128.00000    	  129.00000    	 -1.3092176    	 0.37136900E-01
  129.00000    	  130.00000    	 -1.1746683    	 0.36460330E-01
  130.00000    	  131.00000    	 -1.0910653    	 0.34331858E-01
  131.00000    	  132.00000    	 -1.0260900    	 0.29959336E-01
  132.00000    	  133.00000    	 -1.4281295    	 0.44954723E-01
  133.00000    	  134.00000    	 -1.4404553    	 0.46174497E-01
  134.00000    	  135.00000    	 -1.4240253    	 0.46070930E-01
  135.00000    	  136.00000    	 -1.3807627    	 0.40805367E-01
  136.00000    	  137.00000    	 -1.3488372    	 0.47765944E-01
  137.00000    	  138.00000    	 -1.3690573    	 0.41341664E-01
  138.00000    	  139.00000    	 -1.3056997    	 0.38883937E-01
  139.00000    	  140.00000    	 -1.1721423    	 0.37585956E-01
  140.00000    	  141.00000    	 -1.0976464    	 0.33200895E-01
  141.00000    	  142.00000    	 -1.1244516    	 0.33307770E-01
  142.00000    	  143.00000    	-0.95187042    	 0.29675362E-01
  143.00000    	  144.00000    	 -1.3397690    	 0.47314272E-01
  144.00000    	  145.00000    	 -1.3404569    	 0.45415957E-01
  145.00000    	  146.00000    	 -1.3927723    	 0.48658859E-01
  146.00000    	  147.00000    	 -1.3075006    	 0.40975036E-01
  147.00000    	  148.00000    	 -1.3155371    	 0.46387533E-01
  148.00000    	  149.00000    	 -1.2414388    	 0.40331695E-01
  149.00000    	  150.00000    	 -1.2362057    	 0.38081605E-01
  150.00000    	  151.00000    	 -1.1910165    	 0.39279287E-01
  151.00000    	  152.00000    	 -1.0867544    	 0.36271776E-01
  152.00000    	  153.00000    	-0.91458147    	 0.31528606E-01
  153.00000    	  154.00000    	-0.90830197    	 0.28379831E-01
  154.00000    	  155.00000    	 -1.3319742    	 0.48243256E-01
  155.00000    	  156.00000    	 -1.3309168    	 0.45427593E-01
  156.00000    	  157.00000    	 -1.3406271    	 0.46477407E-01
  157.00000    	  158.00000    	 -1.2838228    	 0.40114613E-01
  158.00000    	  159.00000    	 -1.2164732    	 0.39923244E-01
  159.00000    	  160.00000    	 -1.1831803    	 0.37787737E-01
  160.00000    	  161.00000    	 -1.1836450    	 0.36851007E-01
  161.00000    	  162.00000    	 -1.0961055    	 0.37108637E-01
  162.00000    	  163.00000    	 -1.0627750    	 0.34696618E-01
  163.00000    	  164.00000    	-0.94420255    	 0.30352238E-01
  164.00000    	  165.00000    	-0.84196407    	 0.28562471E-01
  165.00000    	  166.00000    	 -1.2546820    	 0.49645023E-01
  166.00000    	  167.00000    	 -1.2725385    	 0.43221977E-01
  167.00000    	  168.00000    	 -1.2938378    	 0.42897725E-01
  168.00000    	  169.00000    	 -1.2152227    	 0.39902046E-01
  169.00000    	  170.00000    	 -1.2236667    	 0.37450671E-01
