# xi0
# underflow	 -799.45879    	 0.80946505    
# overflow	 -3.7883027    	 0.13074003    
# sum	 -1699.3930    	  1.5575708    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.6397311    	 0.57240198E-01
  1.0000000    	  2.0000000    	 -2.7114929    	 0.55755858E-01
  2.0000000    	  3.0000000    	 -2.7265227    	 0.56619915E-01
  3.0000000    	  4.0000000    	 -2.8205988    	 0.56797150E-01
  4.0000000    	  5.0000000    	 -3.0546227    	 0.53860740E-01
  5.0000000    	  6.0000000    	 -3.0641328    	 0.58548483E-01
  6.0000000    	  7.0000000    	 -3.0925047    	 0.57171563E-01
  7.0000000    	  8.0000000    	 -3.1691933    	 0.54797836E-01
  8.0000000    	  9.0000000    	 -3.1963526    	 0.53433316E-01
  9.0000000    	  10.000000    	 -3.2088104    	 0.54931174E-01
  10.000000    	  11.000000    	 -3.0544042    	 0.53015744E-01
  11.000000    	  12.000000    	 -2.5763247    	 0.56763567E-01
  12.000000    	  13.000000    	 -2.5867502    	 0.53694302E-01
  13.000000    	  14.000000    	 -2.6795305    	 0.56345221E-01
  14.000000    	  15.000000    	 -2.7493704    	 0.56402757E-01
  15.000000    	  16.000000    	 -2.7357968    	 0.52926714E-01
  16.000000    	  17.000000    	 -2.8964639    	 0.57783234E-01
  17.000000    	  18.000000    	 -3.0415457    	 0.57170316E-01
  18.000000    	  19.000000    	 -2.9889982    	 0.53477776E-01
  19.000000    	  20.000000    	 -3.0644915    	 0.57665843E-01
  20.000000    	  21.000000    	 -2.9588367    	 0.54222742E-01
  21.000000    	  22.000000    	 -2.8046093    	 0.54082457E-01
  22.000000    	  23.000000    	 -2.5616607    	 0.56296066E-01
  23.000000    	  24.000000    	 -2.5101627    	 0.55879013E-01
  24.000000    	  25.000000    	 -2.5775147    	 0.54966536E-01
  25.000000    	  26.000000    	 -2.6877639    	 0.54551983E-01
  26.000000    	  27.000000    	 -2.7616123    	 0.54767011E-01
  27.000000    	  28.000000    	 -2.8564918    	 0.56801951E-01
  28.000000    	  29.000000    	 -2.8159917    	 0.54052292E-01
  29.000000    	  30.000000    	 -2.8636214    	 0.53746320E-01
  30.000000    	  31.000000    	 -2.7581663    	 0.53081703E-01
  31.000000    	  32.000000    	 -2.8576009    	 0.51980892E-01
  32.000000    	  33.000000    	 -2.6567001    	 0.52690710E-01
  33.000000    	  34.000000    	 -2.3542541    	 0.55307619E-01
  34.000000    	  35.000000    	 -2.4475861    	 0.56278027E-01
  35.000000    	  36.000000    	 -2.4786692    	 0.54091731E-01
  36.000000    	  37.000000    	 -2.6016902    	 0.55525809E-01
  37.000000    	  38.000000    	 -2.6159705    	 0.55838319E-01
  38.000000    	  39.000000    	 -2.7483076    	 0.60458358E-01
  39.000000    	  40.000000    	 -2.6466085    	 0.53793722E-01
  40.000000    	  41.000000    	 -2.7493546    	 0.56497010E-01
  41.000000    	  42.000000    	 -2.7685921    	 0.51392909E-01
  42.000000    	  43.000000    	 -2.5927097    	 0.53735778E-01
  43.000000    	  44.000000    	 -2.4727598    	 0.51250205E-01
  44.000000    	  45.000000    	 -2.4619679    	 0.54983633E-01
  45.000000    	  46.000000    	 -2.4467464    	 0.54058750E-01
  46.000000    	  47.000000    	 -2.4550777    	 0.53781477E-01
  47.000000    	  48.000000    	 -2.5126581    	 0.56843208E-01
  48.000000    	  49.000000    	 -2.5168300    	 0.55694503E-01
  49.000000    	  50.000000    	 -2.4900466    	 0.55490614E-01
  50.000000    	  51.000000    	 -2.6421435    	 0.55615660E-01
  51.000000    	  52.000000    	 -2.5839160    	 0.53586624E-01
  52.000000    	  53.000000    	 -2.4914810    	 0.51511713E-01
  53.000000    	  54.000000    	 -2.2949070    	 0.53139586E-01
  54.000000    	  55.000000    	 -2.3202129    	 0.49358905E-01
  55.000000    	  56.000000    	 -2.2715583    	 0.55425424E-01
  56.000000    	  57.000000    	 -2.2494096    	 0.53319769E-01
  57.000000    	  58.000000    	 -2.3758112    	 0.53575731E-01
  58.000000    	  59.000000    	 -2.3097177    	 0.54068207E-01
  59.000000    	  60.000000    	 -2.4417930    	 0.57309903E-01
  60.000000    	  61.000000    	 -2.5101020    	 0.56217920E-01
  61.000000    	  62.000000    	 -2.4639489    	 0.52328922E-01
  62.000000    	  63.000000    	 -2.4814607    	 0.57538099E-01
  63.000000    	  64.000000    	 -2.4468610    	 0.52422331E-01
  64.000000    	  65.000000    	 -2.2461888    	 0.47304217E-01
  65.000000    	  66.000000    	 -2.2416843    	 0.47613584E-01
  66.000000    	  67.000000    	 -2.2156595    	 0.55613791E-01
  67.000000    	  68.000000    	 -2.2125967    	 0.51706282E-01
  68.000000    	  69.000000    	 -2.2884514    	 0.54718689E-01
  69.000000    	  70.000000    	 -2.3590652    	 0.56626699E-01
  70.000000    	  71.000000    	 -2.3408441    	 0.53162835E-01
  71.000000    	  72.000000    	 -2.3924355    	 0.56190691E-01
  72.000000    	  73.000000    	 -2.3708664    	 0.51543396E-01
  73.000000    	  74.000000    	 -2.4120560    	 0.55994113E-01
  74.000000    	  75.000000    	 -2.2366918    	 0.50854795E-01
  75.000000    	  76.000000    	 -2.2210759    	 0.47425336E-01
  76.000000    	  77.000000    	 -2.0139515    	 0.46237672E-01
  77.000000    	  78.000000    	 -2.1423264    	 0.54873743E-01
  78.000000    	  79.000000    	 -2.1834885    	 0.51000048E-01
  79.000000    	  80.000000    	 -2.1267868    	 0.53888178E-01
  80.000000    	  81.000000    	 -2.1661202    	 0.62874391E-01
  81.000000    	  82.000000    	 -2.2825000    	 0.51100239E-01
  82.000000    	  83.000000    	 -2.3397329    	 0.55115810E-01
  83.000000    	  84.000000    	 -2.2958925    	 0.51475844E-01
  84.000000    	  85.000000    	 -2.1845350    	 0.56258730E-01
  85.000000    	  86.000000    	 -2.2037317    	 0.47745257E-01
  86.000000    	  87.000000    	 -2.0150937    	 0.46318352E-01
  87.000000    	  88.000000    	 -1.8842602    	 0.44438870E-01
  88.000000    	  89.000000    	 -2.1151312    	 0.56493983E-01
  89.000000    	  90.000000    	 -2.1244125    	 0.53236192E-01
  90.000000    	  91.000000    	 -2.1435097    	 0.54031680E-01
  91.000000    	  92.000000    	 -2.1670536    	 0.55640474E-01
  92.000000    	  93.000000    	 -2.2133763    	 0.52315474E-01
  93.000000    	  94.000000    	 -2.1162626    	 0.50619026E-01
  94.000000    	  95.000000    	 -2.1537043    	 0.54224266E-01
  95.000000    	  96.000000    	 -2.0477949    	 0.55092457E-01
  96.000000    	  97.000000    	 -2.0421287    	 0.54507940E-01
  97.000000    	  98.000000    	 -1.8978590    	 0.46171357E-01
  98.000000    	  99.000000    	 -1.7791800    	 0.48342327E-01
  99.000000    	  100.00000    	 -2.0507508    	 0.54702175E-01
  100.00000    	  101.00000    	 -2.0287825    	 0.57749825E-01
  101.00000    	  102.00000    	 -2.0813258    	 0.57681344E-01
  102.00000    	  103.00000    	 -2.1601254    	 0.51761861E-01
  103.00000    	  104.00000    	 -2.0580500    	 0.51888752E-01
  104.00000    	  105.00000    	 -2.0580783    	 0.48804946E-01
  105.00000    	  106.00000    	 -2.0570506    	 0.56226816E-01
