# xi3
# underflow	 -2378.5098    	  1.0132025    
# overflow	 -3.0521771    	 0.14188146    
# sum	 -3003.0404    	  1.6443015    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.0319415    	 0.86645689E-01
  1.0000000    	  2.0000000    	 -3.0741353    	 0.81418854E-01
  2.0000000    	  3.0000000    	 -2.8782984    	 0.80513715E-01
  3.0000000    	  4.0000000    	 -2.8639274    	 0.74199817E-01
  4.0000000    	  5.0000000    	 -2.5550475    	 0.74003160E-01
  5.0000000    	  6.0000000    	 -2.2849602    	 0.66269894E-01
  6.0000000    	  7.0000000    	 -2.2526690    	 0.68608906E-01
  7.0000000    	  8.0000000    	 -1.7467848    	 0.61587310E-01
  8.0000000    	  9.0000000    	 -1.7700197    	 0.57458688E-01
  9.0000000    	  10.000000    	 -1.4434475    	 0.53452342E-01
  10.000000    	  11.000000    	 -1.2840902    	 0.46241364E-01
  11.000000    	  12.000000    	 -2.8202663    	 0.83042509E-01
  12.000000    	  13.000000    	 -2.7425552    	 0.79593455E-01
  13.000000    	  14.000000    	 -2.7071331    	 0.78348975E-01
  14.000000    	  15.000000    	 -2.6416320    	 0.78101171E-01
  15.000000    	  16.000000    	 -2.4531906    	 0.68154562E-01
  16.000000    	  17.000000    	 -2.1694097    	 0.70954313E-01
  17.000000    	  18.000000    	 -2.1046036    	 0.70319531E-01
  18.000000    	  19.000000    	 -1.8533468    	 0.56424735E-01
  19.000000    	  20.000000    	 -1.5256262    	 0.55536116E-01
  20.000000    	  21.000000    	 -1.3615153    	 0.48344578E-01
  21.000000    	  22.000000    	 -1.3126695    	 0.46503405E-01
  22.000000    	  23.000000    	 -2.6929283    	 0.80570772E-01
  23.000000    	  24.000000    	 -2.7498669    	 0.78415778E-01
  24.000000    	  25.000000    	 -2.5610035    	 0.74953354E-01
  25.000000    	  26.000000    	 -2.3937932    	 0.80385693E-01
  26.000000    	  27.000000    	 -2.2575718    	 0.66117415E-01
  27.000000    	  28.000000    	 -2.1208764    	 0.71347383E-01
  28.000000    	  29.000000    	 -1.7393497    	 0.72852084E-01
  29.000000    	  30.000000    	 -1.7513776    	 0.57569271E-01
  30.000000    	  31.000000    	 -1.5046623    	 0.50643411E-01
  31.000000    	  32.000000    	 -1.3056979    	 0.46633251E-01
  32.000000    	  33.000000    	 -1.0938556    	 0.45448454E-01
  33.000000    	  34.000000    	 -2.6173442    	 0.77947905E-01
  34.000000    	  35.000000    	 -2.5096220    	 0.74266077E-01
  35.000000    	  36.000000    	 -2.3604313    	 0.72319830E-01
  36.000000    	  37.000000    	 -2.3380753    	 0.74723288E-01
  37.000000    	  38.000000    	 -2.1874653    	 0.62663064E-01
  38.000000    	  39.000000    	 -1.9699357    	 0.65845942E-01
  39.000000    	  40.000000    	 -1.8639672    	 0.63560114E-01
  40.000000    	  41.000000    	 -1.5894862    	 0.54635129E-01
  41.000000    	  42.000000    	 -1.4222184    	 0.47409167E-01
  42.000000    	  43.000000    	 -1.2782215    	 0.44248680E-01
  43.000000    	  44.000000    	 -1.0488606    	 0.42970894E-01
  44.000000    	  45.000000    	 -2.3773749    	 0.76983075E-01
  45.000000    	  46.000000    	 -2.3584365    	 0.74093914E-01
  46.000000    	  47.000000    	 -2.3835100    	 0.72164420E-01
  47.000000    	  48.000000    	 -2.1341180    	 0.65512972E-01
  48.000000    	  49.000000    	 -2.0621440    	 0.62430834E-01
  49.000000    	  50.000000    	 -1.8012572    	 0.61683894E-01
  50.000000    	  51.000000    	 -1.7261730    	 0.55239433E-01
  51.000000    	  52.000000    	 -1.5522179    	 0.51561780E-01
  52.000000    	  53.000000    	 -1.3945986    	 0.46191947E-01
  53.000000    	  54.000000    	 -1.1580902    	 0.44860229E-01
  54.000000    	  55.000000    	-0.96379777    	 0.46705419E-01
  55.000000    	  56.000000    	 -2.2734070    	 0.72342498E-01
  56.000000    	  57.000000    	 -2.1838415    	 0.76197191E-01
  57.000000    	  58.000000    	 -2.2003395    	 0.72490601E-01
  58.000000    	  59.000000    	 -2.0726207    	 0.68862568E-01
  59.000000    	  60.000000    	 -1.9066497    	 0.62118875E-01
  60.000000    	  61.000000    	 -1.7873412    	 0.61370942E-01
  61.000000    	  62.000000    	 -1.7101150    	 0.58053129E-01
  62.000000    	  63.000000    	 -1.3840701    	 0.49925754E-01
