# xi1
# underflow	 -651.60564    	 0.82989160    
# overflow	 0.60778726    	 0.41018108E-01
# sum	 -485.68287    	 0.90923479    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.52841551    	 0.18870442E-01
  1.0000000    	  2.0000000    	 0.51476504    	 0.20077073E-01
  2.0000000    	  3.0000000    	 0.52171871    	 0.17140062E-01
  3.0000000    	  4.0000000    	 0.48273444    	 0.17658086E-01
  4.0000000    	  5.0000000    	 0.54881307    	 0.16358997E-01
  5.0000000    	  6.0000000    	 0.54787659    	 0.15876900E-01
  6.0000000    	  7.0000000    	 0.54105494    	 0.15787905E-01
  7.0000000    	  8.0000000    	 0.51365407    	 0.15669291E-01
  8.0000000    	  9.0000000    	 0.52130483    	 0.15242332E-01
  9.0000000    	  10.000000    	 0.47091443    	 0.16195761E-01
  10.000000    	  11.000000    	 0.45526873    	 0.16064764E-01
  11.000000    	  12.000000    	 0.50849851    	 0.17870908E-01
  12.000000    	  13.000000    	 0.49918571    	 0.18708607E-01
  13.000000    	  14.000000    	 0.49991831    	 0.16895037E-01
  14.000000    	  15.000000    	 0.53842403    	 0.16521666E-01
  15.000000    	  16.000000    	 0.49092358    	 0.17393609E-01
  16.000000    	  17.000000    	 0.49964349    	 0.15295075E-01
  17.000000    	  18.000000    	 0.51033852    	 0.15148487E-01
  18.000000    	  19.000000    	 0.49126306    	 0.14795221E-01
  19.000000    	  20.000000    	 0.49023730    	 0.16063668E-01
  20.000000    	  21.000000    	 0.45514134    	 0.16515792E-01
  21.000000    	  22.000000    	 0.41783861    	 0.15514160E-01
  22.000000    	  23.000000    	 0.48124790    	 0.16769881E-01
  23.000000    	  24.000000    	 0.47115624    	 0.16643123E-01
  24.000000    	  25.000000    	 0.53611517    	 0.16254583E-01
  25.000000    	  26.000000    	 0.48237468    	 0.17356690E-01
  26.000000    	  27.000000    	 0.48333449    	 0.15697575E-01
  27.000000    	  28.000000    	 0.51363226    	 0.15257413E-01
  28.000000    	  29.000000    	 0.45947734    	 0.15846574E-01
  29.000000    	  30.000000    	 0.50191650    	 0.14624861E-01
  30.000000    	  31.000000    	 0.45344567    	 0.14701895E-01
  31.000000    	  32.000000    	 0.44945214    	 0.14575064E-01
  32.000000    	  33.000000    	 0.36329374    	 0.15697499E-01
  33.000000    	  34.000000    	 0.49182307    	 0.18334722E-01
  34.000000    	  35.000000    	 0.51122418    	 0.16982813E-01
  35.000000    	  36.000000    	 0.49103045    	 0.16081360E-01
  36.000000    	  37.000000    	 0.48135109    	 0.15252347E-01
  37.000000    	  38.000000    	 0.50397176    	 0.16398707E-01
  38.000000    	  39.000000    	 0.45580929    	 0.15670409E-01
  39.000000    	  40.000000    	 0.46539269    	 0.14110790E-01
  40.000000    	  41.000000    	 0.45385525    	 0.14377827E-01
  41.000000    	  42.000000    	 0.42825009    	 0.15550775E-01
  42.000000    	  43.000000    	 0.40328293    	 0.14796240E-01
  43.000000    	  44.000000    	 0.36905888    	 0.14412384E-01
  44.000000    	  45.000000    	 0.41313141    	 0.17695800E-01
  45.000000    	  46.000000    	 0.45764312    	 0.17350028E-01
  46.000000    	  47.000000    	 0.46180231    	 0.15901749E-01
  47.000000    	  48.000000    	 0.45837803    	 0.14650180E-01
  48.000000    	  49.000000    	 0.45927312    	 0.15307137E-01
  49.000000    	  50.000000    	 0.45547716    	 0.15336727E-01
  50.000000    	  51.000000    	 0.44254742    	 0.13925162E-01
  51.000000    	  52.000000    	 0.42093273    	 0.14505507E-01
  52.000000    	  53.000000    	 0.38868107    	 0.14836318E-01
  53.000000    	  54.000000    	 0.35813298    	 0.13975373E-01
  54.000000    	  55.000000    	 0.33974234    	 0.13197802E-01
  55.000000    	  56.000000    	 0.47821209    	 0.16002445E-01
  56.000000    	  57.000000    	 0.45734636    	 0.16612092E-01
  57.000000    	  58.000000    	 0.47371281    	 0.15532410E-01
  58.000000    	  59.000000    	 0.48006495    	 0.15437561E-01
  59.000000    	  60.000000    	 0.44409428    	 0.16184116E-01
  60.000000    	  61.000000    	 0.43446907    	 0.13885338E-01
  61.000000    	  62.000000    	 0.42720057    	 0.13745106E-01
  62.000000    	  63.000000    	 0.39555678    	 0.13519299E-01
  63.000000    	  64.000000    	 0.41031336    	 0.14475880E-01
  64.000000    	  65.000000    	 0.35015811    	 0.13909857E-01
  65.000000    	  66.000000    	 0.31483242    	 0.13447231E-01
  66.000000    	  67.000000    	 0.46351523    	 0.16287212E-01
  67.000000    	  68.000000    	 0.44591164    	 0.14911063E-01
  68.000000    	  69.000000    	 0.46469794    	 0.15680830E-01
  69.000000    	  70.000000    	 0.43431992    	 0.16251324E-01
  70.000000    	  71.000000    	 0.46134231    	 0.16398423E-01
  71.000000    	  72.000000    	 0.43169736    	 0.13902220E-01
  72.000000    	  73.000000    	 0.40771286    	 0.14368602E-01
  73.000000    	  74.000000    	 0.38057270    	 0.13595038E-01
  74.000000    	  75.000000    	 0.35171804    	 0.14261436E-01
  75.000000    	  76.000000    	 0.32926565    	 0.14082041E-01
  76.000000    	  77.000000    	 0.31709752    	 0.13329899E-01
  77.000000    	  78.000000    	 0.46623252    	 0.18327298E-01
  78.000000    	  79.000000    	 0.45619162    	 0.16286026E-01
  79.000000    	  80.000000    	 0.42285923    	 0.14939727E-01
  80.000000    	  81.000000    	 0.43565573    	 0.15183792E-01
  81.000000    	  82.000000    	 0.43268527    	 0.14033957E-01
  82.000000    	  83.000000    	 0.40393186    	 0.14196376E-01
  83.000000    	  84.000000    	 0.42070616    	 0.14750850E-01
