# xi2
# underflow	  1468.2878    	 0.61771102    
# overflow	  2.1097125    	 0.84113509E-01
# sum	  1762.4827    	 0.87432436    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.75509791    	 0.28025820E-01
  1.0000000    	  2.0000000    	 0.82285265    	 0.26501896E-01
  2.0000000    	  3.0000000    	 0.84652054    	 0.25035335E-01
  3.0000000    	  4.0000000    	 0.82873067    	 0.25362675E-01
  4.0000000    	  5.0000000    	 0.83127811    	 0.25763455E-01
  5.0000000    	  6.0000000    	 0.80677303    	 0.26117295E-01
  6.0000000    	  7.0000000    	 0.85262827    	 0.28096384E-01
  7.0000000    	  8.0000000    	 0.79240306    	 0.26058570E-01
  8.0000000    	  9.0000000    	 0.76972650    	 0.25218963E-01
  9.0000000    	  10.000000    	 0.71261807    	 0.23108368E-01
  10.000000    	  11.000000    	 0.66633421    	 0.26329424E-01
  11.000000    	  12.000000    	 0.81462178    	 0.26711536E-01
  12.000000    	  13.000000    	 0.81651720    	 0.26495744E-01
  13.000000    	  14.000000    	 0.78958326    	 0.26082092E-01
  14.000000    	  15.000000    	 0.80952824    	 0.24403768E-01
  15.000000    	  16.000000    	 0.85137639    	 0.25468657E-01
  16.000000    	  17.000000    	 0.79758782    	 0.25518022E-01
  17.000000    	  18.000000    	 0.80685220    	 0.25324921E-01
  18.000000    	  19.000000    	 0.77596237    	 0.24679466E-01
  19.000000    	  20.000000    	 0.69797836    	 0.25020150E-01
  20.000000    	  21.000000    	 0.70361285    	 0.24189089E-01
  21.000000    	  22.000000    	 0.57148590    	 0.25298151E-01
  22.000000    	  23.000000    	 0.83582321    	 0.27076403E-01
  23.000000    	  24.000000    	 0.82829931    	 0.26359876E-01
  24.000000    	  25.000000    	 0.76756795    	 0.25760883E-01
  25.000000    	  26.000000    	 0.83274513    	 0.25209315E-01
  26.000000    	  27.000000    	 0.79940822    	 0.25194459E-01
  27.000000    	  28.000000    	 0.79431131    	 0.23955022E-01
  28.000000    	  29.000000    	 0.77245167    	 0.24552576E-01
  29.000000    	  30.000000    	 0.73348193    	 0.22998116E-01
  30.000000    	  31.000000    	 0.71201368    	 0.23618028E-01
  31.000000    	  32.000000    	 0.62729920    	 0.23671825E-01
  32.000000    	  33.000000    	 0.54975260    	 0.23483145E-01
  33.000000    	  34.000000    	 0.75808863    	 0.26329669E-01
  34.000000    	  35.000000    	 0.81977683    	 0.26867046E-01
  35.000000    	  36.000000    	 0.80751893    	 0.25364926E-01
  36.000000    	  37.000000    	 0.81375135    	 0.26622753E-01
  37.000000    	  38.000000    	 0.78489642    	 0.25997413E-01
  38.000000    	  39.000000    	 0.76858104    	 0.24582848E-01
  39.000000    	  40.000000    	 0.74833970    	 0.24225021E-01
  40.000000    	  41.000000    	 0.69324784    	 0.22569403E-01
  41.000000    	  42.000000    	 0.63522149    	 0.22447443E-01
  42.000000    	  43.000000    	 0.56360534    	 0.21705278E-01
  43.000000    	  44.000000    	 0.50332355    	 0.22834138E-01
  44.000000    	  45.000000    	 0.80640733    	 0.27124362E-01
  45.000000    	  46.000000    	 0.72357870    	 0.25479973E-01
  46.000000    	  47.000000    	 0.74859925    	 0.24742130E-01
  47.000000    	  48.000000    	 0.72354339    	 0.26336126E-01
  48.000000    	  49.000000    	 0.70983833    	 0.26185082E-01
  49.000000    	  50.000000    	 0.68416871    	 0.24406076E-01
  50.000000    	  51.000000    	 0.69748820    	 0.25688994E-01
  51.000000    	  52.000000    	 0.66227281    	 0.23002882E-01
  52.000000    	  53.000000    	 0.65120813    	 0.23262590E-01
  53.000000    	  54.000000    	 0.58485679    	 0.21199319E-01
  54.000000    	  55.000000    	 0.48063261    	 0.20319853E-01
  55.000000    	  56.000000    	 0.72260289    	 0.26306740E-01
  56.000000    	  57.000000    	 0.74810805    	 0.26864868E-01
  57.000000    	  58.000000    	 0.76209390    	 0.25162593E-01
  58.000000    	  59.000000    	 0.76030492    	 0.26337847E-01
  59.000000    	  60.000000    	 0.70612003    	 0.24074435E-01
  60.000000    	  61.000000    	 0.70930506    	 0.24493319E-01
  61.000000    	  62.000000    	 0.65452245    	 0.24281531E-01
  62.000000    	  63.000000    	 0.65616974    	 0.23091548E-01
  63.000000    	  64.000000    	 0.52950796    	 0.24056925E-01
  64.000000    	  65.000000    	 0.48646223    	 0.21015677E-01
  65.000000    	  66.000000    	 0.40877538    	 0.20383996E-01
  66.000000    	  67.000000    	 0.78433601    	 0.27588639E-01
  67.000000    	  68.000000    	 0.75429239    	 0.26601316E-01
  68.000000    	  69.000000    	 0.75962654    	 0.24483278E-01
  69.000000    	  70.000000    	 0.67847167    	 0.24970507E-01
  70.000000    	  71.000000    	 0.68857383    	 0.25078447E-01
  71.000000    	  72.000000    	 0.69255444    	 0.23696884E-01
  72.000000    	  73.000000    	 0.60898172    	 0.21856366E-01
  73.000000    	  74.000000    	 0.61331482    	 0.22321254E-01
  74.000000    	  75.000000    	 0.54186099    	 0.21732858E-01
  75.000000    	  76.000000    	 0.48599320    	 0.21897175E-01
  76.000000    	  77.000000    	 0.39393770    	 0.18165680E-01
  77.000000    	  78.000000    	 0.72319493    	 0.28135614E-01
  78.000000    	  79.000000    	 0.73585193    	 0.24502226E-01
  79.000000    	  80.000000    	 0.70007400    	 0.24242404E-01
  80.000000    	  81.000000    	 0.73645504    	 0.24931265E-01
  81.000000    	  82.000000    	 0.71122932    	 0.25869058E-01
  82.000000    	  83.000000    	 0.65502189    	 0.22611998E-01
  83.000000    	  84.000000    	 0.63978441    	 0.21265405E-01
  84.000000    	  85.000000    	 0.56576534    	 0.21988282E-01
  85.000000    	  86.000000    	 0.50463568    	 0.21002350E-01
  86.000000    	  87.000000    	 0.45895417    	 0.20701390E-01
  87.000000    	  88.000000    	 0.30114885    	 0.17635563E-01
  88.000000    	  89.000000    	 0.71530044    	 0.27624201E-01
  89.000000    	  90.000000    	 0.68524561    	 0.24885958E-01
  90.000000    	  91.000000    	 0.75272409    	 0.25310166E-01
  91.000000    	  92.000000    	 0.64613159    	 0.24291997E-01
  92.000000    	  93.000000    	 0.68221274    	 0.23374198E-01
  93.000000    	  94.000000    	 0.67404190    	 0.22698835E-01
  94.000000    	  95.000000    	 0.60220705    	 0.22274930E-01
  95.000000    	  96.000000    	 0.57460506    	 0.21417453E-01
  96.000000    	  97.000000    	 0.47204861    	 0.20012978E-01
  97.000000    	  98.000000    	 0.39960289    	 0.20338870E-01
  98.000000    	  99.000000    	 0.36762961    	 0.18400360E-01
  99.000000    	  100.00000    	 0.65918540    	 0.32048556E-01
  100.00000    	  101.00000    	 0.70921452    	 0.25740102E-01
  101.00000    	  102.00000    	 0.67132226    	 0.24457255E-01
  102.00000    	  103.00000    	 0.66582280    	 0.23424146E-01
  103.00000    	  104.00000    	 0.63956490    	 0.25826886E-01
  104.00000    	  105.00000    	 0.61870298    	 0.24315399E-01
  105.00000    	  106.00000    	 0.60203976    	 0.22764561E-01
  106.00000    	  107.00000    	 0.49927484    	 0.20570274E-01
  107.00000    	  108.00000    	 0.47059887    	 0.18915522E-01
  108.00000    	  109.00000    	 0.36367461    	 0.17421580E-01
  109.00000    	  110.00000    	 0.32699645    	 0.18735841E-01
  110.00000    	  111.00000    	 0.68512154    	 0.30124511E-01
  111.00000    	  112.00000    	 0.64631074    	 0.24328714E-01
  112.00000    	  113.00000    	 0.66286452    	 0.23417199E-01
  113.00000    	  114.00000    	 0.65891996    	 0.24202040E-01
  114.00000    	  115.00000    	 0.58451674    	 0.24059033E-01
  115.00000    	  116.00000    	 0.57810557    	 0.22735844E-01
  116.00000    	  117.00000    	 0.53019111    	 0.21495883E-01
  117.00000    	  118.00000    	 0.50670088    	 0.21729563E-01
  118.00000    	  119.00000    	 0.43959792    	 0.19374714E-01
  119.00000    	  120.00000    	 0.36072556    	 0.17608759E-01
  120.00000    	  121.00000    	 0.27760755    	 0.17503280E-01
  121.00000    	  122.00000    	 0.68128847    	 0.25073638E-01
  122.00000    	  123.00000    	 0.66916947    	 0.24435662E-01
  123.00000    	  124.00000    	 0.66025603    	 0.24384604E-01
  124.00000    	  125.00000    	 0.65026555    	 0.25743139E-01
  125.00000    	  126.00000    	 0.62575115    	 0.23179648E-01
  126.00000    	  127.00000    	 0.59058617    	 0.23392525E-01
  127.00000    	  128.00000    	 0.50484436    	 0.19775480E-01
  128.00000    	  129.00000    	 0.48357222    	 0.22070809E-01
  129.00000    	  130.00000    	 0.40847011    	 0.18351596E-01
  130.00000    	  131.00000    	 0.35263597    	 0.17022181E-01
  131.00000    	  132.00000    	 0.24432027    	 0.15883417E-01
  132.00000    	  133.00000    	 0.64526151    	 0.25817937E-01
  133.00000    	  134.00000    	 0.69323780    	 0.26081417E-01
  134.00000    	  135.00000    	 0.64717660    	 0.24813641E-01
  135.00000    	  136.00000    	 0.67092917    	 0.24680212E-01
  136.00000    	  137.00000    	 0.59876545    	 0.22721908E-01
  137.00000    	  138.00000    	 0.54709593    	 0.24275079E-01
  138.00000    	  139.00000    	 0.54296743    	 0.19731729E-01
  139.00000    	  140.00000    	 0.43544860    	 0.20789225E-01
