# xi4
# underflow	 -215.11886    	 0.56984183    
# overflow	  2.4640612    	 0.18497120    
# sum	  248.51200    	  1.4795731    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.8604910    	 0.10025683    
  1.0000000    	  2.0000000    	  1.8135633    	 0.91218589E-01
  2.0000000    	  3.0000000    	  1.9972859    	 0.86309543E-01
  3.0000000    	  4.0000000    	  1.7992976    	 0.82059865E-01
  4.0000000    	  5.0000000    	  1.8571758    	 0.76412758E-01
  5.0000000    	  6.0000000    	  1.6231715    	 0.73194239E-01
  6.0000000    	  7.0000000    	  1.5001978    	 0.68851046E-01
  7.0000000    	  8.0000000    	  1.3819907    	 0.63228851E-01
  8.0000000    	  9.0000000    	  1.1316749    	 0.59079779E-01
  9.0000000    	  10.000000    	 0.90653646    	 0.59812113E-01
  10.000000    	  11.000000    	 0.69970485    	 0.60053912E-01
  11.000000    	  12.000000    	  1.8425976    	 0.97948268E-01
  12.000000    	  13.000000    	  1.8107659    	 0.88473145E-01
  13.000000    	  14.000000    	  1.8167931    	 0.85155794E-01
  14.000000    	  15.000000    	  1.6853646    	 0.77905611E-01
  15.000000    	  16.000000    	  1.6649031    	 0.78402105E-01
  16.000000    	  17.000000    	  1.6410554    	 0.74738615E-01
  17.000000    	  18.000000    	  1.3744430    	 0.66554213E-01
  18.000000    	  19.000000    	  1.3037510    	 0.63539440E-01
  19.000000    	  20.000000    	  1.0396422    	 0.55322373E-01
  20.000000    	  21.000000    	 0.99253625    	 0.55106058E-01
  21.000000    	  22.000000    	 0.75001427    	 0.56536165E-01
  22.000000    	  23.000000    	  1.7749086    	 0.95172556E-01
  23.000000    	  24.000000    	  1.6051655    	 0.91659855E-01
  24.000000    	  25.000000    	  1.6632360    	 0.86065998E-01
  25.000000    	  26.000000    	  1.6292959    	 0.75659825E-01
  26.000000    	  27.000000    	  1.5022573    	 0.71624542E-01
  27.000000    	  28.000000    	  1.3965386    	 0.67404527E-01
  28.000000    	  29.000000    	  1.3177235    	 0.64705025E-01
  29.000000    	  30.000000    	  1.0600279    	 0.62149259E-01
  30.000000    	  31.000000    	  1.1154814    	 0.54682515E-01
  31.000000    	  32.000000    	 0.84911349    	 0.56564895E-01
  32.000000    	  33.000000    	 0.74562990    	 0.49567122E-01
  33.000000    	  34.000000    	  1.7035643    	 0.93585443E-01
  34.000000    	  35.000000    	  1.7496462    	 0.83963405E-01
