# xi1
# underflow	  481.16516    	 0.70514204    
# overflow	-0.43770991    	 0.48720106E-01
# sum	  275.45097    	 0.83941828    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.78578251    	 0.23745462E-01
  1.0000000    	  2.0000000    	-0.76629538    	 0.25538484E-01
  2.0000000    	  3.0000000    	-0.76564565    	 0.21743266E-01
  3.0000000    	  4.0000000    	-0.70670213    	 0.22073622E-01
  4.0000000    	  5.0000000    	-0.77134105    	 0.20581338E-01
  5.0000000    	  6.0000000    	-0.75591262    	 0.19739420E-01
  6.0000000    	  7.0000000    	-0.73925469    	 0.19616852E-01
  7.0000000    	  8.0000000    	-0.70590105    	 0.19195863E-01
  8.0000000    	  9.0000000    	-0.70472397    	 0.18927075E-01
  9.0000000    	  10.000000    	-0.65248505    	 0.20059523E-01
  10.000000    	  11.000000    	-0.65112733    	 0.20283827E-01
  11.000000    	  12.000000    	-0.74830858    	 0.22402519E-01
  12.000000    	  13.000000    	-0.73003424    	 0.23707873E-01
  13.000000    	  14.000000    	-0.72077156    	 0.21384625E-01
  14.000000    	  15.000000    	-0.76114173    	 0.20897857E-01
  15.000000    	  16.000000    	-0.69633720    	 0.21824575E-01
  16.000000    	  17.000000    	-0.68679314    	 0.19027243E-01
  17.000000    	  18.000000    	-0.69630564    	 0.18703876E-01
  18.000000    	  19.000000    	-0.68277496    	 0.18351479E-01
  19.000000    	  20.000000    	-0.67315751    	 0.19822920E-01
  20.000000    	  21.000000    	-0.63810295    	 0.20188833E-01
  21.000000    	  22.000000    	-0.59583202    	 0.19556419E-01
  22.000000    	  23.000000    	-0.70024235    	 0.21189353E-01
  23.000000    	  24.000000    	-0.68169474    	 0.20942986E-01
  24.000000    	  25.000000    	-0.76278690    	 0.20467520E-01
  25.000000    	  26.000000    	-0.68131667    	 0.21860495E-01
  26.000000    	  27.000000    	-0.66853396    	 0.19329347E-01
  27.000000    	  28.000000    	-0.70155732    	 0.18921407E-01
  28.000000    	  29.000000    	-0.62831135    	 0.19394524E-01
  29.000000    	  30.000000    	-0.67271866    	 0.18024357E-01
  30.000000    	  31.000000    	-0.61716242    	 0.18219913E-01
  31.000000    	  32.000000    	-0.62472582    	 0.17838388E-01
  32.000000    	  33.000000    	-0.52542293    	 0.19826267E-01
  33.000000    	  34.000000    	-0.70360776    	 0.22988666E-01
  34.000000    	  35.000000    	-0.72770720    	 0.21337776E-01
  35.000000    	  36.000000    	-0.69224694    	 0.20135529E-01
  36.000000    	  37.000000    	-0.66504765    	 0.19296411E-01
  37.000000    	  38.000000    	-0.69417664    	 0.20366863E-01
  38.000000    	  39.000000    	-0.61782343    	 0.19254919E-01
  39.000000    	  40.000000    	-0.63329508    	 0.17499400E-01
  40.000000    	  41.000000    	-0.61629173    	 0.17794304E-01
  41.000000    	  42.000000    	-0.59623862    	 0.19486037E-01
  42.000000    	  43.000000    	-0.56686835    	 0.18565441E-01
  43.000000    	  44.000000    	-0.53374693    	 0.18117429E-01
  44.000000    	  45.000000    	-0.59386860    	 0.22368967E-01
  45.000000    	  46.000000    	-0.65243360    	 0.21764399E-01
  46.000000    	  47.000000    	-0.64804423    	 0.19776462E-01
  47.000000    	  48.000000    	-0.63488444    	 0.18124751E-01
  48.000000    	  49.000000    	-0.62766113    	 0.18985874E-01
  49.000000    	  50.000000    	-0.61844923    	 0.19063922E-01
  50.000000    	  51.000000    	-0.59940168    	 0.17318262E-01
  51.000000    	  52.000000    	-0.57413682    	 0.17896146E-01
  52.000000    	  53.000000    	-0.53820444    	 0.18495128E-01
  53.000000    	  54.000000    	-0.50027932    	 0.17524982E-01
  54.000000    	  55.000000    	-0.48099533    	 0.16640922E-01
  55.000000    	  56.000000    	-0.66290267    	 0.20075410E-01
  56.000000    	  57.000000    	-0.63605420    	 0.20800242E-01
  57.000000    	  58.000000    	-0.65902830    	 0.19438017E-01
  58.000000    	  59.000000    	-0.65813016    	 0.19059269E-01
  59.000000    	  60.000000    	-0.60491295    	 0.20030602E-01
  60.000000    	  61.000000    	-0.58830407    	 0.17302971E-01
  61.000000    	  62.000000    	-0.57786812    	 0.16961416E-01
  62.000000    	  63.000000    	-0.53415849    	 0.16570414E-01
  63.000000    	  64.000000    	-0.55981032    	 0.18019531E-01
  64.000000    	  65.000000    	-0.49353110    	 0.17602028E-01
  65.000000    	  66.000000    	-0.45636123    	 0.17142742E-01
  66.000000    	  67.000000    	-0.64415691    	 0.20241961E-01
  67.000000    	  68.000000    	-0.61836649    	 0.18627201E-01
  68.000000    	  69.000000    	-0.63398708    	 0.19421200E-01
