# xi4
# underflow	  1986.3183    	 0.90791318    
# overflow	  4.5300102    	 0.31162380    
# sum	  2793.1057    	  2.3833923    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.3227542    	 0.16168663    
  1.0000000    	  2.0000000    	  3.2437702    	 0.14641763    
  2.0000000    	  3.0000000    	  3.5544943    	 0.13965328    
  3.0000000    	  4.0000000    	  3.2547870    	 0.13278772    
  4.0000000    	  5.0000000    	  3.3022024    	 0.12284662    
  5.0000000    	  6.0000000    	  2.9184989    	 0.12099938    
  6.0000000    	  7.0000000    	  2.7522657    	 0.11270344    
  7.0000000    	  8.0000000    	  2.6052392    	 0.10380490    
  8.0000000    	  9.0000000    	  2.2339229    	 0.99465804E-01
  9.0000000    	  10.000000    	  1.9240418    	 0.99008140E-01
  10.000000    	  11.000000    	  1.6105279    	 0.10160805    
  11.000000    	  12.000000    	  3.1952300    	 0.15600945    
  12.000000    	  13.000000    	  3.2271404    	 0.14053447    
  13.000000    	  14.000000    	  3.2314086    	 0.13651753    
  14.000000    	  15.000000    	  3.0253762    	 0.12681093    
  15.000000    	  16.000000    	  2.9729185    	 0.12448926    
  16.000000    	  17.000000    	  2.9693028    	 0.12397888    
  17.000000    	  18.000000    	  2.5706780    	 0.10954492    
  18.000000    	  19.000000    	  2.4209332    	 0.10562379    
  19.000000    	  20.000000    	  2.0456275    	 0.91149560E-01
  20.000000    	  21.000000    	  2.0632470    	 0.93138945E-01
  21.000000    	  22.000000    	  1.6736453    	 0.97060806E-01
  22.000000    	  23.000000    	  3.1039642    	 0.15044040    
  23.000000    	  24.000000    	  2.8245810    	 0.14465108    
  24.000000    	  25.000000    	  2.8839370    	 0.13432068    
  25.000000    	  26.000000    	  2.8493689    	 0.12167646    
  26.000000    	  27.000000    	  2.6825668    	 0.11557532    
  27.000000    	  28.000000    	  2.5191975    	 0.10876620    
  28.000000    	  29.000000    	  2.4497805    	 0.10816761    
  29.000000    	  30.000000    	  2.0791368    	 0.10376254    
  30.000000    	  31.000000    	  2.1832612    	 0.91478557E-01
  31.000000    	  32.000000    	  1.7966881    	 0.98052599E-01
  32.000000    	  33.000000    	  1.6353393    	 0.83867070E-01
  33.000000    	  34.000000    	  2.9476729    	 0.14804350    
  34.000000    	  35.000000    	  2.9960097    	 0.13242221    
  35.000000    	  36.000000    	  2.6989766    	 0.12366371    
  36.000000    	  37.000000    	  2.6174355    	 0.12055776    
  37.000000    	  38.000000    	  2.6166353    	 0.11137269    
  38.000000    	  39.000000    	  2.3055086    	 0.10279196    
  39.000000    	  40.000000    	  2.3399628    	 0.10060152    
  40.000000    	  41.000000    	  2.1282658    	 0.91159512E-01
  41.000000    	  42.000000    	  1.8688015    	 0.88318998E-01
  42.000000    	  43.000000    	  1.7043076    	 0.90051966E-01
  43.000000    	  44.000000    	  1.6625830    	 0.83351464E-01
  44.000000    	  45.000000    	  2.5350480    	 0.13257564    
  45.000000    	  46.000000    	  2.6013565    	 0.12197489    
  46.000000    	  47.000000    	  2.5460672    	 0.11374341    
  47.000000    	  48.000000    	  2.6093568    	 0.12633508    
  48.000000    	  49.000000    	  2.5277738    	 0.11404126    
  49.000000    	  50.000000    	  2.5827976    	 0.97599450E-01
  50.000000    	  51.000000    	  2.3407063    	 0.97069524E-01
  51.000000    	  52.000000    	  2.1144716    	 0.89979756E-01
  52.000000    	  53.000000    	  1.7037167    	 0.91077410E-01
  53.000000    	  54.000000    	  1.5356908    	 0.89574045E-01
  54.000000    	  55.000000    	  1.4566039    	 0.85034460E-01
  55.000000    	  56.000000    	  2.5249061    	 0.12404050    
  56.000000    	  57.000000    	  2.4497633    	 0.12052282    
  57.000000    	  58.000000    	  2.4894388    	 0.11930214    
  58.000000    	  59.000000    	  2.4966541    	 0.10975946    
  59.000000    	  60.000000    	  2.3170808    	 0.10152661    
  60.000000    	  61.000000    	  2.2808294    	 0.97306574E-01
  61.000000    	  62.000000    	  2.1523853    	 0.96264899E-01
  62.000000    	  63.000000    	  1.9691980    	 0.90083983E-01
  63.000000    	  64.000000    	  1.8915568    	 0.90564077E-01
  64.000000    	  65.000000    	  1.5784212    	 0.85637897E-01
  65.000000    	  66.000000    	  1.3301906    	 0.80506480E-01
  66.000000    	  67.000000    	  2.3741007    	 0.12393725    
  67.000000    	  68.000000    	  2.1430031    	 0.11502627    
  68.000000    	  69.000000    	  2.5292530    	 0.11434032    
  69.000000    	  70.000000    	  2.4180520    	 0.11030602    
  70.000000    	  71.000000    	  2.2400603    	 0.98560927E-01
  71.000000    	  72.000000    	  2.0386445    	 0.99437509E-01
  72.000000    	  73.000000    	  1.9831550    	 0.91626245E-01
  73.000000    	  74.000000    	  2.0043189    	 0.89301649E-01
  74.000000    	  75.000000    	  1.7412295    	 0.89562867E-01
  75.000000    	  76.000000    	  1.4476773    	 0.81349235E-01
  76.000000    	  77.000000    	  1.3441868    	 0.77773307E-01
  77.000000    	  78.000000    	  2.2067838    	 0.11904427    
  78.000000    	  79.000000    	  2.5095047    	 0.11885500    
  79.000000    	  80.000000    	  2.1407858    	 0.11060431    
  80.000000    	  81.000000    	  1.9739281    	 0.11027435    
  81.000000    	  82.000000    	  2.1108778    	 0.10128347    
  82.000000    	  83.000000    	  1.9363025    	 0.98223533E-01
  83.000000    	  84.000000    	  2.0546061    	 0.94500973E-01
  84.000000    	  85.000000    	  1.7501417    	 0.85543097E-01
  85.000000    	  86.000000    	  1.6503089    	 0.84111286E-01
  86.000000    	  87.000000    	  1.4823698    	 0.80326838E-01
  87.000000    	  88.000000    	  1.3510089    	 0.72533160E-01
  88.000000    	  89.000000    	  2.2865042    	 0.12518917    
  89.000000    	  90.000000    	  2.1580968    	 0.11301422    
  90.000000    	  91.000000    	  2.1118782    	 0.10358657    
  91.000000    	  92.000000    	  2.1673901    	 0.10709403    
  92.000000    	  93.000000    	  2.1122699    	 0.11082752    
  93.000000    	  94.000000    	  1.7659909    	 0.89255979E-01
  94.000000    	  95.000000    	  1.8401673    	 0.96447958E-01
  95.000000    	  96.000000    	  1.6260469    	 0.86981686E-01
  96.000000    	  97.000000    	  1.5592961    	 0.78978415E-01
