# xi4
# underflow	  671.70198    	 0.67226808    
# overflow	 -2.5210188    	 0.19906213    
# sum	  208.67406    	  1.5782564    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.8908853    	 0.10414423    
  1.0000000    	  2.0000000    	 -1.8226958    	 0.94709498E-01
  2.0000000    	  3.0000000    	 -2.0061510    	 0.89923872E-01
  3.0000000    	  4.0000000    	 -1.8094262    	 0.85064274E-01
  4.0000000    	  5.0000000    	 -1.8519806    	 0.78875858E-01
  5.0000000    	  6.0000000    	 -1.6440360    	 0.75548032E-01
  6.0000000    	  7.0000000    	 -1.4845876    	 0.71875793E-01
  7.0000000    	  8.0000000    	 -1.3390866    	 0.66177439E-01
  8.0000000    	  9.0000000    	 -1.0666828    	 0.60337051E-01
  9.0000000    	  10.000000    	-0.82769949    	 0.61193446E-01
  10.000000    	  11.000000    	-0.58446874    	 0.58916754E-01
  11.000000    	  12.000000    	 -1.8344883    	 0.10041188    
  12.000000    	  13.000000    	 -1.8312105    	 0.90717084E-01
  13.000000    	  14.000000    	 -1.7997554    	 0.88588568E-01
  14.000000    	  15.000000    	 -1.7082693    	 0.80468079E-01
  15.000000    	  16.000000    	 -1.6946005    	 0.81153711E-01
  16.000000    	  17.000000    	 -1.6419578    	 0.77306785E-01
  17.000000    	  18.000000    	 -1.3405897    	 0.69896572E-01
  18.000000    	  19.000000    	 -1.2727342    	 0.66160941E-01
  19.000000    	  20.000000    	-0.99989506    	 0.56753791E-01
  20.000000    	  21.000000    	-0.90372794    	 0.56039194E-01
  21.000000    	  22.000000    	-0.65388142    	 0.55590434E-01
  22.000000    	  23.000000    	 -1.8235227    	 0.98540958E-01
  23.000000    	  24.000000    	 -1.6254946    	 0.95728681E-01
  24.000000    	  25.000000    	 -1.6908574    	 0.84798841E-01
  25.000000    	  26.000000    	 -1.6310564    	 0.78410113E-01
  26.000000    	  27.000000    	 -1.4944172    	 0.73750960E-01
  27.000000    	  28.000000    	 -1.3989113    	 0.69261722E-01
  28.000000    	  29.000000    	 -1.2806295    	 0.67461650E-01
  29.000000    	  30.000000    	 -1.0096638    	 0.64203972E-01
  30.000000    	  31.000000    	 -1.0529321    	 0.56112671E-01
  31.000000    	  32.000000    	-0.78139465    	 0.57061006E-01
  32.000000    	  33.000000    	-0.64541031    	 0.51012402E-01
  33.000000    	  34.000000    	 -1.7365883    	 0.97254531E-01
  34.000000    	  35.000000    	 -1.7591680    	 0.87974319E-01
  35.000000    	  36.000000    	 -1.6078608    	 0.81979460E-01
  36.000000    	  37.000000    	 -1.5588630    	 0.77752768E-01
