# xi2
# underflow	  1807.6472    	 0.83916139    
# overflow	  1.0423148    	 0.78392875E-01
# sum	  2339.1777    	  1.2952539    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.3840366    	 0.64408303E-01
  1.0000000    	  2.0000000    	  2.5394800    	 0.60094622E-01
  2.0000000    	  3.0000000    	  2.4979996    	 0.56164647E-01
  3.0000000    	  4.0000000    	  2.3858945    	 0.55190332E-01
  4.0000000    	  5.0000000    	  2.2603539    	 0.54057514E-01
  5.0000000    	  6.0000000    	  2.1670969    	 0.54038297E-01
  6.0000000    	  7.0000000    	  2.1288150    	 0.53269847E-01
  7.0000000    	  8.0000000    	  1.9392989    	 0.47144115E-01
  8.0000000    	  9.0000000    	  1.8347506    	 0.43803860E-01
  9.0000000    	  10.000000    	  1.6991525    	 0.39125033E-01
  10.000000    	  11.000000    	  1.6080238    	 0.42636417E-01
  11.000000    	  12.000000    	  2.4173381    	 0.60165097E-01
  12.000000    	  13.000000    	  2.3748282    	 0.58852654E-01
  13.000000    	  14.000000    	  2.2849703    	 0.58466631E-01
  14.000000    	  15.000000    	  2.2716615    	 0.52980110E-01
  15.000000    	  16.000000    	  2.2741908    	 0.51807133E-01
  16.000000    	  17.000000    	  2.0755551    	 0.51953680E-01
  17.000000    	  18.000000    	  2.0062050    	 0.47621161E-01
  18.000000    	  19.000000    	  1.8929302    	 0.44666856E-01
  19.000000    	  20.000000    	  1.7272141    	 0.44572381E-01
  20.000000    	  21.000000    	  1.5691331    	 0.40504675E-01
  21.000000    	  22.000000    	  1.4425576    	 0.40187949E-01
  22.000000    	  23.000000    	  2.3803997    	 0.62297171E-01
  23.000000    	  24.000000    	  2.3523227    	 0.59650026E-01
  24.000000    	  25.000000    	  2.1762856    	 0.55800371E-01
  25.000000    	  26.000000    	  2.2277291    	 0.53334003E-01
  26.000000    	  27.000000    	  2.0989627    	 0.51042712E-01
  27.000000    	  28.000000    	  1.9696700    	 0.46966738E-01
  28.000000    	  29.000000    	  1.8912979    	 0.45714936E-01
  29.000000    	  30.000000    	  1.7318450    	 0.42389722E-01
  30.000000    	  31.000000    	  1.6356111    	 0.41587542E-01
  31.000000    	  32.000000    	  1.4959739    	 0.39386819E-01
  32.000000    	  33.000000    	  1.3219641    	 0.35781833E-01
  33.000000    	  34.000000    	  2.1777410    	 0.59174347E-01
  34.000000    	  35.000000    	  2.2652899    	 0.59664337E-01
  35.000000    	  36.000000    	  2.2120862    	 0.54133474E-01
  36.000000    	  37.000000    	  2.1644992    	 0.57436454E-01
  37.000000    	  38.000000    	  2.0013135    	 0.52817795E-01
  38.000000    	  39.000000    	  1.9164513    	 0.48152051E-01
  39.000000    	  40.000000    	  1.7502652    	 0.44805814E-01
  40.000000    	  41.000000    	  1.6315230    	 0.41930020E-01
  41.000000    	  42.000000    	  1.4674278    	 0.39303539E-01
  42.000000    	  43.000000    	  1.3152835    	 0.36926237E-01
  43.000000    	  44.000000    	  1.2449809    	 0.36203432E-01
  44.000000    	  45.000000    	  2.2308102    	 0.60732463E-01
  45.000000    	  46.000000    	  1.9884198    	 0.53725984E-01
  46.000000    	  47.000000    	  2.0344274    	 0.53529636E-01
  47.000000    	  48.000000    	  1.9026249    	 0.54049167E-01
  48.000000    	  49.000000    	  1.8589526    	 0.52373810E-01
  49.000000    	  50.000000    	  1.6674795    	 0.48111443E-01
  50.000000    	  51.000000    	  1.6831927    	 0.48432515E-01
  51.000000    	  52.000000    	  1.5332406    	 0.41734334E-01
  52.000000    	  53.000000    	  1.4709502    	 0.39914132E-01
  53.000000    	  54.000000    	  1.3209816    	 0.34627376E-01
  54.000000    	  55.000000    	  1.1513390    	 0.32698389E-01
  55.000000    	  56.000000    	  1.9344574    	 0.57622167E-01
  56.000000    	  57.000000    	  1.9851025    	 0.57955904E-01
  57.000000    	  58.000000    	  1.9738752    	 0.53683107E-01
  58.000000    	  59.000000    	  1.9136505    	 0.54293247E-01
  59.000000    	  60.000000    	  1.7801800    	 0.48724300E-01
  60.000000    	  61.000000    	  1.6993012    	 0.46540692E-01
  61.000000    	  62.000000    	  1.5099263    	 0.45900121E-01
  62.000000    	  63.000000    	  1.4706934    	 0.41085489E-01
  63.000000    	  64.000000    	  1.2508940    	 0.39722270E-01
  64.000000    	  65.000000    	  1.1568325    	 0.34776174E-01
  65.000000    	  66.000000    	 0.99742621    	 0.32201852E-01
  66.000000    	  67.000000    	  2.0202537    	 0.59062306E-01
  67.000000    	  68.000000    	  1.9639120    	 0.57039771E-01
  68.000000    	  69.000000    	  1.9391053    	 0.51350908E-01
  69.000000    	  70.000000    	  1.7125509    	 0.51029452E-01
  70.000000    	  71.000000    	  1.6680629    	 0.49075705E-01
  71.000000    	  72.000000    	  1.6162974    	 0.44941265E-01
  72.000000    	  73.000000    	  1.4268436    	 0.40317390E-01
  73.000000    	  74.000000    	  1.4158048    	 0.39376489E-01
  74.000000    	  75.000000    	  1.1864748    	 0.36436245E-01
