# xi2
# underflow	  287.66455    	  1.2079014    
# overflow	  1.9838144    	 0.92546945E-01
# sum	  243.67357    	  1.3362215    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.67751150    	 0.32915386E-01
  1.0000000    	  2.0000000    	-0.75332989    	 0.30540251E-01
  2.0000000    	  3.0000000    	-0.72740984    	 0.27833089E-01
  3.0000000    	  4.0000000    	-0.71111224    	 0.27340129E-01
  4.0000000    	  5.0000000    	-0.69365231    	 0.27393791E-01
  5.0000000    	  6.0000000    	-0.65536683    	 0.26380749E-01
  6.0000000    	  7.0000000    	-0.62215157    	 0.25249612E-01
  7.0000000    	  8.0000000    	-0.58310215    	 0.23077813E-01
  8.0000000    	  9.0000000    	-0.54502191    	 0.22308613E-01
  9.0000000    	  10.000000    	-0.53240416    	 0.19897723E-01
  10.000000    	  11.000000    	-0.52099384    	 0.23181491E-01
  11.000000    	  12.000000    	-0.70171411    	 0.29907941E-01
  12.000000    	  13.000000    	-0.67645515    	 0.29746672E-01
  13.000000    	  14.000000    	-0.64163876    	 0.28841895E-01
  14.000000    	  15.000000    	-0.66764034    	 0.25800969E-01
  15.000000    	  16.000000    	-0.66082331    	 0.26146294E-01
  16.000000    	  17.000000    	-0.62680205    	 0.25692853E-01
  17.000000    	  18.000000    	-0.60179524    	 0.23924347E-01
  18.000000    	  19.000000    	-0.56564581    	 0.21888310E-01
  19.000000    	  20.000000    	-0.55017359    	 0.21422144E-01
  20.000000    	  21.000000    	-0.45692884    	 0.20172221E-01
  21.000000    	  22.000000    	-0.46634208    	 0.21252568E-01
  22.000000    	  23.000000    	-0.67743211    	 0.30589844E-01
  23.000000    	  24.000000    	-0.69709432    	 0.29043877E-01
  24.000000    	  25.000000    	-0.61995157    	 0.28849697E-01
  25.000000    	  26.000000    	-0.64679463    	 0.26535354E-01
  26.000000    	  27.000000    	-0.60685121    	 0.24643913E-01
  27.000000    	  28.000000    	-0.53306353    	 0.23201340E-01
  28.000000    	  29.000000    	-0.56437135    	 0.23396221E-01
  29.000000    	  30.000000    	-0.49837546    	 0.20746630E-01
  30.000000    	  31.000000    	-0.48145992    	 0.20963066E-01
  31.000000    	  32.000000    	-0.46940388    	 0.19706357E-01
