# xi1
# underflow	  307.67872    	 0.70356029    
# overflow	-0.48329912    	 0.45742640E-01
# sum	 -8.2519179    	 0.92027715    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.0553570    	 0.31202378E-01
  1.0000000    	  2.0000000    	 -1.0403384    	 0.32009194E-01
  2.0000000    	  3.0000000    	 -1.0574007    	 0.28487437E-01
  3.0000000    	  4.0000000    	 -1.0432108    	 0.31962203E-01
  4.0000000    	  5.0000000    	 -1.2219391    	 0.28604542E-01
  5.0000000    	  6.0000000    	 -1.2610035    	 0.29806646E-01
  6.0000000    	  7.0000000    	 -1.2947326    	 0.28802650E-01
  7.0000000    	  8.0000000    	 -1.3162527    	 0.30139703E-01
  8.0000000    	  9.0000000    	 -1.4040349    	 0.28752997E-01
  9.0000000    	  10.000000    	 -1.3690236    	 0.30377109E-01
  10.000000    	  11.000000    	 -1.3997289    	 0.29658218E-01
  11.000000    	  12.000000    	-0.99941418    	 0.29522411E-01
  12.000000    	  13.000000    	-0.99666392    	 0.30801108E-01
  13.000000    	  14.000000    	 -1.0288550    	 0.27932660E-01
  14.000000    	  15.000000    	 -1.1080856    	 0.29016932E-01
  15.000000    	  16.000000    	 -1.1011893    	 0.29948246E-01
  16.000000    	  17.000000    	 -1.1668138    	 0.29178410E-01
  17.000000    	  18.000000    	 -1.2343208    	 0.28018679E-01
  18.000000    	  19.000000    	 -1.2965120    	 0.27689904E-01
  19.000000    	  20.000000    	 -1.3101438    	 0.28960207E-01
  20.000000    	  21.000000    	 -1.3138017    	 0.29707701E-01
  21.000000    	  22.000000    	 -1.3103982    	 0.29785412E-01
  22.000000    	  23.000000    	-0.92307161    	 0.27619277E-01
  23.000000    	  24.000000    	-0.94929743    	 0.28097269E-01
  24.000000    	  25.000000    	 -1.0687124    	 0.28209934E-01
  25.000000    	  26.000000    	-0.98686012    	 0.29486897E-01
  26.000000    	  27.000000    	 -1.0389258    	 0.27829798E-01
  27.000000    	  28.000000    	 -1.1288634    	 0.27854090E-01
  28.000000    	  29.000000    	 -1.1196693    	 0.28800847E-01
  29.000000    	  30.000000    	 -1.2347868    	 0.27757702E-01
  30.000000    	  31.000000    	 -1.2317324    	 0.28866826E-01
  31.000000    	  32.000000    	 -1.2896552    	 0.27439044E-01
  32.000000    	  33.000000    	 -1.1472347    	 0.29704140E-01
  33.000000    	  34.000000    	-0.93743009    	 0.29548792E-01
  34.000000    	  35.000000    	-0.98048573    	 0.27975894E-01
  35.000000    	  36.000000    	-0.94995479    	 0.27291131E-01
  36.000000    	  37.000000    	 -1.0155641    	 0.26809350E-01
  37.000000    	  38.000000    	 -1.0899203    	 0.28861032E-01
  38.000000    	  39.000000    	 -1.0428738    	 0.28091700E-01
  39.000000    	  40.000000    	 -1.1244113    	 0.26537229E-01
  40.000000    	  41.000000    	 -1.1466547    	 0.27243415E-01
  41.000000    	  42.000000    	 -1.1499183    	 0.29603570E-01
  42.000000    	  43.000000    	 -1.1476759    	 0.29360162E-01
  43.000000    	  44.000000    	 -1.1355485    	 0.26582808E-01
  44.000000    	  45.000000    	-0.78393873    	 0.29173380E-01
  45.000000    	  46.000000    	-0.86959891    	 0.28002662E-01
  46.000000    	  47.000000    	-0.89994159    	 0.28264326E-01
  47.000000    	  48.000000    	-0.92840031    	 0.26260457E-01
  48.000000    	  49.000000    	-0.96483975    	 0.27204141E-01
  49.000000    	  50.000000    	 -1.0198211    	 0.27134994E-01
  50.000000    	  51.000000    	 -1.0324810    	 0.26219230E-01
  51.000000    	  52.000000    	 -1.0823133    	 0.27200827E-01
  52.000000    	  53.000000    	 -1.0653717    	 0.27634569E-01
  53.000000    	  54.000000    	 -1.0613130    	 0.27848242E-01
  54.000000    	  55.000000    	 -1.0570524    	 0.25165558E-01
  55.000000    	  56.000000    	-0.87243648    	 0.26378049E-01
  56.000000    	  57.000000    	-0.85891191    	 0.26850928E-01
  57.000000    	  58.000000    	-0.90151787    	 0.26975427E-01
  58.000000    	  59.000000    	-0.94739300    	 0.27063563E-01
  59.000000    	  60.000000    	-0.92823061    	 0.29103244E-01
  60.000000    	  61.000000    	-0.97511993    	 0.24702039E-01
  61.000000    	  62.000000    	 -1.0225656    	 0.25636802E-01
  62.000000    	  63.000000    	-0.99060223    	 0.25515824E-01
  63.000000    	  64.000000    	 -1.0532149    	 0.26279846E-01
  64.000000    	  65.000000    	 -1.0117885    	 0.26959041E-01
  65.000000    	  66.000000    	-0.98160343    	 0.24914513E-01
  66.000000    	  67.000000    	-0.85401236    	 0.26183386E-01
  67.000000    	  68.000000    	-0.84003125    	 0.25154644E-01
  68.000000    	  69.000000    	-0.87702077    	 0.25957879E-01
  69.000000    	  70.000000    	-0.87229179    	 0.26883652E-01
  70.000000    	  71.000000    	-0.94073498    	 0.29082207E-01
  71.000000    	  72.000000    	-0.94822938    	 0.24604006E-01
  72.000000    	  73.000000    	-0.97927132    	 0.25862518E-01
  73.000000    	  74.000000    	-0.95625086    	 0.26325610E-01
  74.000000    	  75.000000    	-0.95950856    	 0.25776960E-01
  75.000000    	  76.000000    	-0.95025442    	 0.26180281E-01
  76.000000    	  77.000000    	-0.96044070    	 0.25842001E-01
  77.000000    	  78.000000    	-0.84351336    	 0.28928520E-01
  78.000000    	  79.000000    	-0.81190780    	 0.27891840E-01
  79.000000    	  80.000000    	-0.80578033    	 0.25988297E-01
  80.000000    	  81.000000    	-0.84608865    	 0.26603003E-01
  81.000000    	  82.000000    	-0.90379864    	 0.25476335E-01
  82.000000    	  83.000000    	-0.88339143    	 0.24914446E-01
  83.000000    	  84.000000    	-0.93688445    	 0.26280867E-01
  84.000000    	  85.000000    	-0.96325361    	 0.24932753E-01
  85.000000    	  86.000000    	-0.89603311    	 0.24841883E-01
  86.000000    	  87.000000    	-0.92914272    	 0.25255531E-01
  87.000000    	  88.000000    	-0.90042394    	 0.24667764E-01
  88.000000    	  89.000000    	-0.73118490    	 0.29610730E-01
  89.000000    	  90.000000    	-0.79121738    	 0.26293394E-01
  90.000000    	  91.000000    	-0.81049560    	 0.26832672E-01
  91.000000    	  92.000000    	-0.82229820    	 0.27021830E-01
  92.000000    	  93.000000    	-0.80370656    	 0.26146777E-01
  93.000000    	  94.000000    	-0.90084047    	 0.25144281E-01
  94.000000    	  95.000000    	-0.85269270    	 0.29170873E-01
  95.000000    	  96.000000    	-0.87213280    	 0.25887111E-01
  96.000000    	  97.000000    	-0.88604356    	 0.25677364E-01
  97.000000    	  98.000000    	-0.83462475    	 0.24522159E-01
  98.000000    	  99.000000    	-0.80801702    	 0.24829052E-01
  99.000000    	  100.00000    	-0.75038230    	 0.27834988E-01
  100.00000    	  101.00000    	-0.73569833    	 0.26506826E-01
  101.00000    	  102.00000    	-0.74205980    	 0.25736825E-01
  102.00000    	  103.00000    	-0.80878326    	 0.25514466E-01
  103.00000    	  104.00000    	-0.83589396    	 0.30300423E-01
  104.00000    	  105.00000    	-0.82182253    	 0.24995105E-01
  105.00000    	  106.00000    	-0.84458669    	 0.27055011E-01
  106.00000    	  107.00000    	-0.84187534    	 0.25938137E-01
  107.00000    	  108.00000    	-0.81186617    	 0.25755806E-01
  108.00000    	  109.00000    	-0.82748977    	 0.24512185E-01
