# xi3
# underflow	 -4302.0600    	  1.1573716    
# overflow	 -2.6517147    	 0.13395656    
# sum	 -4973.5133    	  1.7593341    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.9832012    	 0.83475847E-01
  1.0000000    	  2.0000000    	 -3.0788033    	 0.80315349E-01
  2.0000000    	  3.0000000    	 -2.8985137    	 0.80270192E-01
  3.0000000    	  4.0000000    	 -2.9918076    	 0.73183241E-01
  4.0000000    	  5.0000000    	 -2.6879596    	 0.71264505E-01
  5.0000000    	  6.0000000    	 -2.4421950    	 0.66845841E-01
  6.0000000    	  7.0000000    	 -2.5021126    	 0.66750683E-01
  7.0000000    	  8.0000000    	 -2.0989261    	 0.62805877E-01
  8.0000000    	  9.0000000    	 -2.1169774    	 0.59643890E-01
  9.0000000    	  10.000000    	 -1.8255806    	 0.54460897E-01
  10.000000    	  11.000000    	 -1.6502848    	 0.45899712E-01
  11.000000    	  12.000000    	 -2.8696760    	 0.81287754E-01
  12.000000    	  13.000000    	 -2.7602678    	 0.80997812E-01
  13.000000    	  14.000000    	 -2.7411722    	 0.77150100E-01
  14.000000    	  15.000000    	 -2.6882352    	 0.77785655E-01
  15.000000    	  16.000000    	 -2.5561479    	 0.67753991E-01
  16.000000    	  17.000000    	 -2.3436202    	 0.69249822E-01
  17.000000    	  18.000000    	 -2.2433496    	 0.70978206E-01
  18.000000    	  19.000000    	 -2.0841797    	 0.57061569E-01
  19.000000    	  20.000000    	 -1.7853856    	 0.56384641E-01
  20.000000    	  21.000000    	 -1.6560861    	 0.48495705E-01
  21.000000    	  22.000000    	 -1.6378575    	 0.45939426E-01
  22.000000    	  23.000000    	 -2.7297070    	 0.81108537E-01
  23.000000    	  24.000000    	 -2.7829077    	 0.78926939E-01
  24.000000    	  25.000000    	 -2.6084908    	 0.73254164E-01
  25.000000    	  26.000000    	 -2.4999095    	 0.78437658E-01
  26.000000    	  27.000000    	 -2.3292439    	 0.65680325E-01
  27.000000    	  28.000000    	 -2.3038639    	 0.70555399E-01
  28.000000    	  29.000000    	 -1.9693274    	 0.67416331E-01
  29.000000    	  30.000000    	 -1.9925059    	 0.55689117E-01
  30.000000    	  31.000000    	 -1.7422324    	 0.51658576E-01
  31.000000    	  32.000000    	 -1.6137353    	 0.45533086E-01
  32.000000    	  33.000000    	 -1.4204170    	 0.45733574E-01
  33.000000    	  34.000000    	 -2.6603123    	 0.77103583E-01
  34.000000    	  35.000000    	 -2.6585620    	 0.74738603E-01
  35.000000    	  36.000000    	 -2.4522713    	 0.71100178E-01
  36.000000    	  37.000000    	 -2.4854317    	 0.72064844E-01
  37.000000    	  38.000000    	 -2.3594649    	 0.62797206E-01
  38.000000    	  39.000000    	 -2.1595369    	 0.65818798E-01
  39.000000    	  40.000000    	 -2.0810980    	 0.60848389E-01
  40.000000    	  41.000000    	 -1.7703714    	 0.55049070E-01
  41.000000    	  42.000000    	 -1.6584506    	 0.49156494E-01
  42.000000    	  43.000000    	 -1.5166587    	 0.43642385E-01
  43.000000    	  44.000000    	 -1.2988955    	 0.42641459E-01
  44.000000    	  45.000000    	 -2.5027632    	 0.77517948E-01
  45.000000    	  46.000000    	 -2.4708879    	 0.76933661E-01
  46.000000    	  47.000000    	 -2.4929858    	 0.70874913E-01
  47.000000    	  48.000000    	 -2.2778926    	 0.65356335E-01
  48.000000    	  49.000000    	 -2.2036941    	 0.62365403E-01
  49.000000    	  50.000000    	 -1.9737332    	 0.61513230E-01
  50.000000    	  51.000000    	 -1.9056975    	 0.56692680E-01
  51.000000    	  52.000000    	 -1.7242570    	 0.52041155E-01
  52.000000    	  53.000000    	 -1.6235887    	 0.45809394E-01
  53.000000    	  54.000000    	 -1.3555582    	 0.44274905E-01
  54.000000    	  55.000000    	 -1.1892199    	 0.43214210E-01
  55.000000    	  56.000000    	 -2.3876315    	 0.73685352E-01
  56.000000    	  57.000000    	 -2.2602679    	 0.75305687E-01
  57.000000    	  58.000000    	 -2.3397718    	 0.74774414E-01
  58.000000    	  59.000000    	 -2.1909324    	 0.70850737E-01
  59.000000    	  60.000000    	 -2.0482570    	 0.62558204E-01
  60.000000    	  61.000000    	 -1.9184070    	 0.62767290E-01
  61.000000    	  62.000000    	 -1.8630319    	 0.57577719E-01
  62.000000    	  63.000000    	 -1.5560850    	 0.51159524E-01
  63.000000    	  64.000000    	 -1.4544137    	 0.44797776E-01
  64.000000    	  65.000000    	 -1.2756654    	 0.44004478E-01
  65.000000    	  66.000000    	 -1.2043771    	 0.38840872E-01
  66.000000    	  67.000000    	 -2.3878889    	 0.75314601E-01
  67.000000    	  68.000000    	 -2.2783701    	 0.70799347E-01
  68.000000    	  69.000000    	 -2.1463803    	 0.70497934E-01
  69.000000    	  70.000000    	 -2.0072632    	 0.68638341E-01
  70.000000    	  71.000000    	 -2.0819154    	 0.63965906E-01
  71.000000    	  72.000000    	 -1.8279383    	 0.64231879E-01
  72.000000    	  73.000000    	 -1.6450642    	 0.59362500E-01
  73.000000    	  74.000000    	 -1.5547591    	 0.49080369E-01
  74.000000    	  75.000000    	 -1.4245474    	 0.45727188E-01
  75.000000    	  76.000000    	 -1.2736557    	 0.43377488E-01
