# xi2
# underflow	 -3594.4621    	  1.7038586    
# overflow	 -6.2811198    	 0.23983688    
# sum	 -4394.2703    	  2.2907456    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.2890625    	 0.68936668E-01
  1.0000000    	  2.0000000    	 -2.4028369    	 0.66509399E-01
  2.0000000    	  3.0000000    	 -2.4206468    	 0.61214057E-01
  3.0000000    	  4.0000000    	 -2.2790952    	 0.60834372E-01
  4.0000000    	  5.0000000    	 -2.1702179    	 0.60720754E-01
  5.0000000    	  6.0000000    	 -2.1037392    	 0.60488218E-01
  6.0000000    	  7.0000000    	 -2.1028180    	 0.61809376E-01
  7.0000000    	  8.0000000    	 -1.9208074    	 0.55898361E-01
  8.0000000    	  9.0000000    	 -1.8145966    	 0.50740985E-01
  9.0000000    	  10.000000    	 -1.6626416    	 0.46713674E-01
  10.000000    	  11.000000    	 -1.5737008    	 0.50794913E-01
  11.000000    	  12.000000    	 -2.3280782    	 0.66398241E-01
  12.000000    	  13.000000    	 -2.3080614    	 0.66676690E-01
  13.000000    	  14.000000    	 -2.2219849    	 0.61980207E-01
  14.000000    	  15.000000    	 -2.2553987    	 0.58023830E-01
  15.000000    	  16.000000    	 -2.2520439    	 0.59052019E-01
  16.000000    	  17.000000    	 -2.0410134    	 0.58520115E-01
  17.000000    	  18.000000    	 -1.9652289    	 0.56556608E-01
  18.000000    	  19.000000    	 -1.9089301    	 0.52074159E-01
  19.000000    	  20.000000    	 -1.6621050    	 0.51770525E-01
  20.000000    	  21.000000    	 -1.6422393    	 0.48578414E-01
  21.000000    	  22.000000    	 -1.3983294    	 0.48764397E-01
  22.000000    	  23.000000    	 -2.3656973    	 0.65136777E-01
  23.000000    	  24.000000    	 -2.2708525    	 0.64932168E-01
  24.000000    	  25.000000    	 -2.1391429    	 0.65732437E-01
  25.000000    	  26.000000    	 -2.2406005    	 0.59633596E-01
  26.000000    	  27.000000    	 -2.1129880    	 0.59490276E-01
  27.000000    	  28.000000    	 -2.0487383    	 0.54144797E-01
  28.000000    	  29.000000    	 -1.9117451    	 0.54728392E-01
  29.000000    	  30.000000    	 -1.7585592    	 0.49939013E-01
  30.000000    	  31.000000    	 -1.6653348    	 0.47964388E-01
  31.000000    	  32.000000    	 -1.4719859    	 0.46679641E-01
  32.000000    	  33.000000    	 -1.3433072    	 0.45588072E-01
  33.000000    	  34.000000    	 -2.1211881    	 0.64962034E-01
  34.000000    	  35.000000    	 -2.3154285    	 0.68016694E-01
  35.000000    	  36.000000    	 -2.1812337    	 0.66132233E-01
  36.000000    	  37.000000    	 -2.2122192    	 0.62061424E-01
  37.000000    	  38.000000    	 -2.0503062    	 0.59389291E-01
  38.000000    	  39.000000    	 -1.8966886    	 0.57814272E-01
  39.000000    	  40.000000    	 -1.8158701    	 0.53835697E-01
  40.000000    	  41.000000    	 -1.6803756    	 0.49111513E-01
  41.000000    	  42.000000    	 -1.5116941    	 0.45194601E-01
  42.000000    	  43.000000    	 -1.3894137    	 0.44734104E-01
  43.000000    	  44.000000    	 -1.2692466    	 0.43781072E-01
  44.000000    	  45.000000    	 -2.2208953    	 0.66563104E-01
  45.000000    	  46.000000    	 -2.0136627    	 0.62849799E-01
  46.000000    	  47.000000    	 -2.0380642    	 0.59008463E-01
  47.000000    	  48.000000    	 -1.8974492    	 0.62639027E-01
  48.000000    	  49.000000    	 -1.8423946    	 0.60565791E-01
  49.000000    	  50.000000    	 -1.7970720    	 0.56111429E-01
  50.000000    	  51.000000    	 -1.7350602    	 0.55278789E-01
  51.000000    	  52.000000    	 -1.6077342    	 0.47993157E-01
  52.000000    	  53.000000    	 -1.6313826    	 0.47340623E-01
  53.000000    	  54.000000    	 -1.4229066    	 0.42406890E-01
  54.000000    	  55.000000    	 -1.2064336    	 0.40219873E-01
  55.000000    	  56.000000    	 -2.0442405    	 0.62719666E-01
  56.000000    	  57.000000    	 -2.0685809    	 0.63728823E-01
  57.000000    	  58.000000    	 -2.0516117    	 0.61831573E-01
  58.000000    	  59.000000    	 -2.0067903    	 0.63192147E-01
  59.000000    	  60.000000    	 -1.8751157    	 0.56960557E-01
  60.000000    	  61.000000    	 -1.8146097    	 0.56021462E-01
  61.000000    	  62.000000    	 -1.6405372    	 0.51951814E-01
  62.000000    	  63.000000    	 -1.5780138    	 0.49418574E-01
  63.000000    	  64.000000    	 -1.3271461    	 0.50201124E-01
  64.000000    	  65.000000    	 -1.1934878    	 0.42592862E-01
  65.000000    	  66.000000    	 -1.0905493    	 0.40176091E-01
  66.000000    	  67.000000    	 -2.1054323    	 0.65519045E-01
  67.000000    	  68.000000    	 -1.9695449    	 0.63840414E-01
  68.000000    	  69.000000    	 -1.9787038    	 0.61046215E-01
