# xi0
# underflow	 -4523.6387    	  1.5991604    
# overflow	 -7.7117799    	 0.25122616    
# sum	 -5840.7593    	  2.5619379    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.5395478    	 0.75471400E-01
  1.0000000    	  2.0000000    	 -3.6273352    	 0.74884554E-01
  2.0000000    	  3.0000000    	 -3.6191519    	 0.75715291E-01
  3.0000000    	  4.0000000    	 -3.7202010    	 0.74707998E-01
  4.0000000    	  5.0000000    	 -3.9738211    	 0.70171690E-01
  5.0000000    	  6.0000000    	 -3.9389755    	 0.76193285E-01
  6.0000000    	  7.0000000    	 -3.9365208    	 0.73152513E-01
  7.0000000    	  8.0000000    	 -4.0023074    	 0.69901440E-01
  8.0000000    	  9.0000000    	 -4.0295896    	 0.68164396E-01
  9.0000000    	  10.000000    	 -4.0315816    	 0.70497122E-01
  10.000000    	  11.000000    	 -3.8739762    	 0.69477755E-01
  11.000000    	  12.000000    	 -3.4671215    	 0.75877129E-01
  12.000000    	  13.000000    	 -3.4552150    	 0.72372478E-01
  13.000000    	  14.000000    	 -3.5520268    	 0.75041321E-01
  14.000000    	  15.000000    	 -3.6067978    	 0.74832548E-01
  15.000000    	  16.000000    	 -3.5619688    	 0.69348016E-01
  16.000000    	  17.000000    	 -3.7251119    	 0.74691830E-01
  17.000000    	  18.000000    	 -3.8856443    	 0.73737451E-01
  18.000000    	  19.000000    	 -3.8157629    	 0.68775577E-01
  19.000000    	  20.000000    	 -3.8721856    	 0.72558907E-01
  20.000000    	  21.000000    	 -3.7548467    	 0.69886924E-01
  21.000000    	  22.000000    	 -3.5732398    	 0.70818566E-01
  22.000000    	  23.000000    	 -3.4559253    	 0.75236678E-01
  23.000000    	  24.000000    	 -3.3714428    	 0.74768715E-01
  24.000000    	  25.000000    	 -3.4318775    	 0.72875743E-01
  25.000000    	  26.000000    	 -3.5557468    	 0.72043253E-01
  26.000000    	  27.000000    	 -3.6147779    	 0.71335986E-01
  27.000000    	  28.000000    	 -3.6937461    	 0.73377783E-01
  28.000000    	  29.000000    	 -3.6216006    	 0.70260317E-01
  29.000000    	  30.000000    	 -3.6529529    	 0.69418656E-01
  30.000000    	  31.000000    	 -3.5007506    	 0.68805062E-01
  31.000000    	  32.000000    	 -3.6357176    	 0.67490171E-01
  32.000000    	  33.000000    	 -3.3892533    	 0.68399108E-01
  33.000000    	  34.000000    	 -3.1705125    	 0.74533299E-01
  34.000000    	  35.000000    	 -3.2978452    	 0.75602268E-01
  35.000000    	  36.000000    	 -3.3128508    	 0.72394894E-01
  36.000000    	  37.000000    	 -3.4315632    	 0.72560144E-01
  37.000000    	  38.000000    	 -3.4176186    	 0.72942267E-01
  38.000000    	  39.000000    	 -3.5419501    	 0.78180022E-01
  39.000000    	  40.000000    	 -3.3959095    	 0.69753752E-01
  40.000000    	  41.000000    	 -3.5162018    	 0.72743276E-01
  41.000000    	  42.000000    	 -3.5382762    	 0.67035041E-01
  42.000000    	  43.000000    	 -3.3060091    	 0.69574996E-01
  43.000000    	  44.000000    	 -3.1819919    	 0.66594355E-01
  44.000000    	  45.000000    	 -3.3300057    	 0.74229588E-01
  45.000000    	  46.000000    	 -3.2814246    	 0.72769964E-01
  46.000000    	  47.000000    	 -3.2845415    	 0.72326347E-01
  47.000000    	  48.000000    	 -3.3460161    	 0.74752848E-01
  48.000000    	  49.000000    	 -3.2954346    	 0.72674380E-01
  49.000000    	  50.000000    	 -3.2503106    	 0.72516456E-01
  50.000000    	  51.000000    	 -3.4125950    	 0.72283974E-01
  51.000000    	  52.000000    	 -3.3133609    	 0.69494949E-01
  52.000000    	  53.000000    	 -3.1821280    	 0.66886116E-01
  53.000000    	  54.000000    	 -2.9710465    	 0.68651602E-01
  54.000000    	  55.000000    	 -2.9922808    	 0.63924167E-01
  55.000000    	  56.000000    	 -3.1037196    	 0.74752408E-01
  56.000000    	  57.000000    	 -3.0637108    	 0.72215892E-01
  57.000000    	  58.000000    	 -3.2052723    	 0.72692653E-01
  58.000000    	  59.000000    	 -3.0793714    	 0.72359037E-01
  59.000000    	  60.000000    	 -3.2218715    	 0.75909028E-01
  60.000000    	  61.000000    	 -3.2630463    	 0.74277262E-01
  61.000000    	  62.000000    	 -3.1929672    	 0.68421003E-01
