# xi3
# underflow	 -328.62660    	 0.78778834    
# overflow	 -2.3874585    	 0.10554666    
# sum	 -715.28003    	  1.1358334    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.9431825    	 0.56248682E-01
  1.0000000    	  2.0000000    	 -1.8769436    	 0.48397515E-01
  2.0000000    	  3.0000000    	 -1.7762905    	 0.47609521E-01
  3.0000000    	  4.0000000    	 -1.7333117    	 0.45853960E-01
  4.0000000    	  5.0000000    	 -1.5586729    	 0.46510405E-01
  5.0000000    	  6.0000000    	 -1.3625238    	 0.39566615E-01
  6.0000000    	  7.0000000    	 -1.2980913    	 0.40190777E-01
  7.0000000    	  8.0000000    	-0.94912482    	 0.35863642E-01
  8.0000000    	  9.0000000    	-0.91468951    	 0.31851780E-01
  9.0000000    	  10.000000    	-0.71806173    	 0.30214095E-01
  10.000000    	  11.000000    	-0.62792983    	 0.27297189E-01
  11.000000    	  12.000000    	 -1.7263966    	 0.52485399E-01
  12.000000    	  13.000000    	 -1.7222806    	 0.47796616E-01
  13.000000    	  14.000000    	 -1.6759200    	 0.46295970E-01
  14.000000    	  15.000000    	 -1.6121984    	 0.46878089E-01
  15.000000    	  16.000000    	 -1.4973023    	 0.41366158E-01
  16.000000    	  17.000000    	 -1.3129042    	 0.42340333E-01
  17.000000    	  18.000000    	 -1.2221787    	 0.41194728E-01
  18.000000    	  19.000000    	 -1.0389551    	 0.34653541E-01
  19.000000    	  20.000000    	-0.84849702    	 0.30363369E-01
  20.000000    	  21.000000    	-0.69654161    	 0.28977893E-01
  21.000000    	  22.000000    	-0.60930348    	 0.28092289E-01
  22.000000    	  23.000000    	 -1.6916659    	 0.47802234E-01
  23.000000    	  24.000000    	 -1.7140696    	 0.48062699E-01
  24.000000    	  25.000000    	 -1.5661186    	 0.47499302E-01
  25.000000    	  26.000000    	 -1.4729090    	 0.47594245E-01
  26.000000    	  27.000000    	 -1.3893748    	 0.41467653E-01
  27.000000    	  28.000000    	 -1.2387573    	 0.40995652E-01
  28.000000    	  29.000000    	-0.99742738    	 0.42694749E-01
  29.000000    	  30.000000    	-0.95367339    	 0.36050239E-01
  30.000000    	  31.000000    	-0.84702379    	 0.29068849E-01
  31.000000    	  32.000000    	-0.67558884    	 0.29515251E-01
  32.000000    	  33.000000    	-0.54881703    	 0.26629580E-01
  33.000000    	  34.000000    	 -1.5808608    	 0.48211187E-01
  34.000000    	  35.000000    	 -1.4999978    	 0.46271470E-01
  35.000000    	  36.000000    	 -1.4430649    	 0.46376730E-01
  36.000000    	  37.000000    	 -1.3504634    	 0.45390436E-01
  37.000000    	  38.000000    	 -1.2842560    	 0.38590642E-01
  38.000000    	  39.000000    	 -1.1685577    	 0.38815425E-01
  39.000000    	  40.000000    	 -1.0231931    	 0.37640260E-01
  40.000000    	  41.000000    	-0.91635599    	 0.32183919E-01
  41.000000    	  42.000000    	-0.76132242    	 0.28053691E-01
  42.000000    	  43.000000    	-0.62373097    	 0.27879476E-01
  43.000000    	  44.000000    	-0.52705540    	 0.25790501E-01
