# xi2
# underflow	 -3131.9383    	  1.2283715    
# overflow	 -4.5399081    	 0.17106903    
# sum	 -3848.4714    	  1.7555169    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.6023006    	 0.66747916E-01
  1.0000000    	  2.0000000    	 -2.7286151    	 0.63179598E-01
  2.0000000    	  3.0000000    	 -2.7040921    	 0.57817413E-01
  3.0000000    	  4.0000000    	 -2.5237182    	 0.57823438E-01
  4.0000000    	  5.0000000    	 -2.3700654    	 0.56133811E-01
  5.0000000    	  6.0000000    	 -2.2451709    	 0.56052689E-01
  6.0000000    	  7.0000000    	 -2.1722756    	 0.55753955E-01
  7.0000000    	  8.0000000    	 -1.9551720    	 0.49016269E-01
  8.0000000    	  9.0000000    	 -1.7872733    	 0.43734650E-01
  9.0000000    	  10.000000    	 -1.6040477    	 0.38765823E-01
  10.000000    	  11.000000    	 -1.4731296    	 0.41813378E-01
  11.000000    	  12.000000    	 -2.6153497    	 0.63372167E-01
  12.000000    	  13.000000    	 -2.5822556    	 0.62412642E-01
  13.000000    	  14.000000    	 -2.4745469    	 0.59797427E-01
  14.000000    	  15.000000    	 -2.4413084    	 0.55056673E-01
  15.000000    	  16.000000    	 -2.3990049    	 0.54134849E-01
  16.000000    	  17.000000    	 -2.1578231    	 0.54103002E-01
  17.000000    	  18.000000    	 -2.0400757    	 0.50304627E-01
  18.000000    	  19.000000    	 -1.9066713    	 0.45387980E-01
  19.000000    	  20.000000    	 -1.6484969    	 0.43811836E-01
  20.000000    	  21.000000    	 -1.5433874    	 0.40509144E-01
  21.000000    	  22.000000    	 -1.3023681    	 0.39891867E-01
  22.000000    	  23.000000    	 -2.6178230    	 0.62950810E-01
  23.000000    	  24.000000    	 -2.5135409    	 0.61997344E-01
  24.000000    	  25.000000    	 -2.3568182    	 0.60698814E-01
  25.000000    	  26.000000    	 -2.4184027    	 0.56082000E-01
  26.000000    	  27.000000    	 -2.2446558    	 0.55252434E-01
  27.000000    	  28.000000    	 -2.1220227    	 0.49391610E-01
  28.000000    	  29.000000    	 -1.9487330    	 0.47877226E-01
  29.000000    	  30.000000    	 -1.7464888    	 0.43930034E-01
  30.000000    	  31.000000    	 -1.6158452    	 0.41405649E-01
  31.000000    	  32.000000    	 -1.4133529    	 0.39260915E-01
  32.000000    	  33.000000    	 -1.2315266    	 0.36471434E-01
  33.000000    	  34.000000    	 -2.3535307    	 0.61926893E-01
